ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88c587fc-803d-591c-a22c-5bf8a6dd3717,tg:lhbr:76432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76432,record identifiers,https://data.letterenhuis.be/ark:/24970/88c587fc-803d-591c-a22c-5bf8a6dd3717,object identifier,Brieven,,,,,,
88c587fc-803d-591c-a22c-5bf8a6dd3717,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cee22206-17ab-47e5-be9f-c55f561997ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a616fb7e-a929-4812-ab0f-83d5e9634c0e"", ""inverseOntologyProperty"": """"}]"
88c587fc-803d-591c-a22c-5bf8a6dd3717,tg:lhbr:76432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
88c587fc-803d-591c-a22c-5bf8a6dd3717,tg:lhbr:76432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88c587fc-803d-591c-a22c-5bf8a6dd3717,tg:lhbr:76432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88c587fc-803d-591c-a22c-5bf8a6dd3717,tg:lhbr:76432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88c587fc-803d-591c-a22c-5bf8a6dd3717,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073080,referentienummer,False,,,,,,,,,,,,,,,
88c587fc-803d-591c-a22c-5bf8a6dd3717,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76432,brocade id,False,,,,,,,,,,,,,,,
88c587fc-803d-591c-a22c-5bf8a6dd3717,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76432/N,brocade url,False,,,,,,,,,,,,,,,
88c587fc-803d-591c-a22c-5bf8a6dd3717,tg:lhbr:76432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""863b5b46-ed13-5767-888d-3631f941671b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87e057e0-19e1-4773-8fbc-ac81dac3ed8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88c587fc-803d-591c-a22c-5bf8a6dd3717,tg:lhbr:76432,e73_Titles,,,au::9297,,,,lhbr,lhbr,Brief,456d80df-d047-5804-8876-2c70048d6ef9,bs,,au::9297:1,au::9297g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88c587fc-803d-591c-a22c-5bf8a6dd3717,tg:lhbr:76432,e73_Titles,,,au::34173,,,,lhbr,lhbr,Brief,4231a3a0-10cc-53f5-bf44-1258193375b7,co,,au::34173:1,au::34173g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3656511"",""au::34173"",""au::34173:1"",""ark:/83110/x0/4231a3a0-10cc-53f5-bf44-1258193375b7"",""(Dhr.) F.J. Swolfs"",""ark:/83110/x0/e783af7e-8f50-5bb2-bd4a-949f44d9177a""],""name"":""(Dhr.) F.J. Swolfs"",""ark"":""ark:/83110/x0/e783af7e-8f50-5bb2-bd4a-949f44d9177a"",""uri"":""/agents/people/3656511"",""id"":""au::34173:1"",""resourceArk"":""ark:/83110/x0/4231a3a0-10cc-53f5-bf44-1258193375b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4231a3a0-10cc-53f5-bf44-1258193375b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
