ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c77c912-0013-52d9-8ef9-98cc9fd31754,tg:lhbr:54906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54906,record identifiers,https://data.letterenhuis.be/ark:/24970/6c77c912-0013-52d9-8ef9-98cc9fd31754,object identifier,Brieven,,,,,,
6c77c912-0013-52d9-8ef9-98cc9fd31754,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d52048c9-4b68-49ad-b71f-63b347d41da7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""219a7935-3216-4844-a454-e057b64d8ec7"", ""inverseOntologyProperty"": """"}]"
6c77c912-0013-52d9-8ef9-98cc9fd31754,tg:lhbr:54906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
6c77c912-0013-52d9-8ef9-98cc9fd31754,tg:lhbr:54906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c77c912-0013-52d9-8ef9-98cc9fd31754,tg:lhbr:54906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c77c912-0013-52d9-8ef9-98cc9fd31754,tg:lhbr:54906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c77c912-0013-52d9-8ef9-98cc9fd31754,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052725,referentienummer,False,,,,,,,,,,,,,,,
6c77c912-0013-52d9-8ef9-98cc9fd31754,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54906,brocade id,False,,,,,,,,,,,,,,,
6c77c912-0013-52d9-8ef9-98cc9fd31754,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54906/N,brocade url,False,,,,,,,,,,,,,,,
6c77c912-0013-52d9-8ef9-98cc9fd31754,tg:lhbr:54906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceffdda2-733b-51dd-b174-ffd15b398b10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98c4e4c9-9f6d-48f2-80f9-3d9d2af721e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
