ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7daf702b-3bdb-5dd7-b576-8010050f667b,tg:lhbr:123327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123327,record identifiers,https://data.letterenhuis.be/ark:/24970/7daf702b-3bdb-5dd7-b576-8010050f667b,object identifier,Brieven,,,,,,
7daf702b-3bdb-5dd7-b576-8010050f667b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db36794d-a251-424b-b673-b8e2d18148d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96e58ec1-7e2f-45c1-aecd-1172156fbf4e"", ""inverseOntologyProperty"": """"}]"
7daf702b-3bdb-5dd7-b576-8010050f667b,tg:lhbr:123327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
7daf702b-3bdb-5dd7-b576-8010050f667b,tg:lhbr:123327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7daf702b-3bdb-5dd7-b576-8010050f667b,tg:lhbr:123327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7daf702b-3bdb-5dd7-b576-8010050f667b,tg:lhbr:123327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7daf702b-3bdb-5dd7-b576-8010050f667b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116042,referentienummer,False,,,,,,,,,,,,,,,
7daf702b-3bdb-5dd7-b576-8010050f667b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123327,brocade id,False,,,,,,,,,,,,,,,
7daf702b-3bdb-5dd7-b576-8010050f667b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123327/N,brocade url,False,,,,,,,,,,,,,,,
7daf702b-3bdb-5dd7-b576-8010050f667b,tg:lhbr:123327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4df0db93-39a7-55bc-8eac-11e02860d657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76868b35-924a-4de4-bcba-1d4483f25cfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7daf702b-3bdb-5dd7-b576-8010050f667b,tg:lhbr:123327,e73_Titles,,,au::15856,,,,lhbr,lhbr,Brief,2ed9fae1-9b6c-5840-8a70-58d4bc93a0f7,bs,,au::15856:1,au::15856g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1696592"",""au::15856"",""au::15856:1"",""ark:/83110/x0/2ed9fae1-9b6c-5840-8a70-58d4bc93a0f7"",""Dolf Roels"",""ark:/83110/x0/b71e6935-9bcc-57a8-9fa5-848faefdd00f""],""name"":""Dolf Roels"",""ark"":""ark:/83110/x0/b71e6935-9bcc-57a8-9fa5-848faefdd00f"",""uri"":""/agents/people/1696592"",""id"":""au::15856:1"",""resourceArk"":""ark:/83110/x0/2ed9fae1-9b6c-5840-8a70-58d4bc93a0f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ed9fae1-9b6c-5840-8a70-58d4bc93a0f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
