ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cdefe74-72e3-5c49-a0d9-41d3a6ed8f5e,tg:lhbr:239355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239355,record identifiers,https://data.letterenhuis.be/ark:/24970/7cdefe74-72e3-5c49-a0d9-41d3a6ed8f5e,object identifier,Brieven,,,,,,
7cdefe74-72e3-5c49-a0d9-41d3a6ed8f5e,tg:lhbr:239355,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met brief van Herman van Doeselaer aan Alex Stryckers sr. Geschenk van Alex Stryckers jr.</p>
","<p>Met brief van Herman van Doeselaer aan Alex Stryckers sr. Geschenk van Alex Stryckers jr.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cdefe74-72e3-5c49-a0d9-41d3a6ed8f5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba15fbf3-2cd1-403b-9620-f90168fbdcf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d87ec29-856f-45cc-8d1d-9c5eedc5e863"", ""inverseOntologyProperty"": """"}]"
7cdefe74-72e3-5c49-a0d9-41d3a6ed8f5e,tg:lhbr:239355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
7cdefe74-72e3-5c49-a0d9-41d3a6ed8f5e,tg:lhbr:239355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cdefe74-72e3-5c49-a0d9-41d3a6ed8f5e,tg:lhbr:239355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cdefe74-72e3-5c49-a0d9-41d3a6ed8f5e,tg:lhbr:239355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7cdefe74-72e3-5c49-a0d9-41d3a6ed8f5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228445,referentienummer,False,,,,,,,,,,,,,,,
7cdefe74-72e3-5c49-a0d9-41d3a6ed8f5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239355,brocade id,False,,,,,,,,,,,,,,,
7cdefe74-72e3-5c49-a0d9-41d3a6ed8f5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239355/N,brocade url,False,,,,,,,,,,,,,,,
