ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b9dd11b-4817-5047-b71b-62a5e22411de,tg:lhbr:261583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261583,record identifiers,https://data.letterenhuis.be/ark:/24970/8b9dd11b-4817-5047-b71b-62a5e22411de,object identifier,Brieven,,,,,,
8b9dd11b-4817-5047-b71b-62a5e22411de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9bee9b8-f583-4963-86e0-e01e1c2cd2c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5f29ba4-699d-4760-b90a-0f5f29628958"", ""inverseOntologyProperty"": """"}]"
8b9dd11b-4817-5047-b71b-62a5e22411de,tg:lhbr:261583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
8b9dd11b-4817-5047-b71b-62a5e22411de,tg:lhbr:261583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20180116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9dd11b-4817-5047-b71b-62a5e22411de,tg:lhbr:261583,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20180125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9dd11b-4817-5047-b71b-62a5e22411de,tg:lhbr:261583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2018-01-16,2018-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9dd11b-4817-5047-b71b-62a5e22411de,tg:lhbr:261583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b9dd11b-4817-5047-b71b-62a5e22411de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250348,referentienummer,False,,,,,,,,,,,,,,,
8b9dd11b-4817-5047-b71b-62a5e22411de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261583,brocade id,False,,,,,,,,,,,,,,,
8b9dd11b-4817-5047-b71b-62a5e22411de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261583/N,brocade url,False,,,,,,,,,,,,,,,
8b9dd11b-4817-5047-b71b-62a5e22411de,tg:lhbr:261583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0142134f-2872-5f90-916b-7087a89380ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""666f900f-417d-45de-981b-bfc69fa3c612"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b9dd11b-4817-5047-b71b-62a5e22411de,tg:lhbr:261583,e73_Titles,,,au::109266,,,,lhbr,lhbr,Brief,ea853162-a498-5919-b31e-9663dada1234,bs,,au::109266:1,au::109266g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11691462"",""au::109266"",""au::109266:1"",""ark:/83110/x0/ea853162-a498-5919-b31e-9663dada1234"",""Charlotte van den Broeck"",""ark:/83110/x0/50179032-4649-53a8-9ec2-acaf1cdad170""],""name"":""Charlotte van den Broeck"",""ark"":""ark:/83110/x0/50179032-4649-53a8-9ec2-acaf1cdad170"",""uri"":""/agents/people/11691462"",""id"":""au::109266:1"",""resourceArk"":""ark:/83110/x0/ea853162-a498-5919-b31e-9663dada1234"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea853162-a498-5919-b31e-9663dada1234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9dd11b-4817-5047-b71b-62a5e22411de,tg:lhbr:261583,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
