ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bf5cd61-6a59-5032-be13-70e9939cbdd3,tg:lhbr:144502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144502,record identifiers,https://data.letterenhuis.be/ark:/24970/6bf5cd61-6a59-5032-be13-70e9939cbdd3,object identifier,Brieven,,,,,,
6bf5cd61-6a59-5032-be13-70e9939cbdd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42cc7b1f-4c8e-42ef-804e-a864f88d3ab2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04d1dcad-ef41-4ca4-b506-92c5ce12c6f2"", ""inverseOntologyProperty"": """"}]"
6bf5cd61-6a59-5032-be13-70e9939cbdd3,tg:lhbr:144502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
6bf5cd61-6a59-5032-be13-70e9939cbdd3,tg:lhbr:144502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf5cd61-6a59-5032-be13-70e9939cbdd3,tg:lhbr:144502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf5cd61-6a59-5032-be13-70e9939cbdd3,tg:lhbr:144502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6bf5cd61-6a59-5032-be13-70e9939cbdd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136180,referentienummer,False,,,,,,,,,,,,,,,
6bf5cd61-6a59-5032-be13-70e9939cbdd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144502,brocade id,False,,,,,,,,,,,,,,,
6bf5cd61-6a59-5032-be13-70e9939cbdd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144502/N,brocade url,False,,,,,,,,,,,,,,,
6bf5cd61-6a59-5032-be13-70e9939cbdd3,tg:lhbr:144502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d933e2d-66f6-5e12-98e4-9c3705f9ca43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57e46625-9b75-4848-a68a-d598d25e1b48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
