ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bf7261e-07da-5aca-9bb1-8d6fffd00fdb,tg:lhbr:141348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141348,record identifiers,https://data.letterenhuis.be/ark:/24970/6bf7261e-07da-5aca-9bb1-8d6fffd00fdb,object identifier,Brieven,,,,,,
6bf7261e-07da-5aca-9bb1-8d6fffd00fdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0a24d9f-3924-4065-9beb-fcc11081b347"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db1e0052-0c6b-4e5a-ad49-cdd33e8301e7"", ""inverseOntologyProperty"": """"}]"
6bf7261e-07da-5aca-9bb1-8d6fffd00fdb,tg:lhbr:141348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
6bf7261e-07da-5aca-9bb1-8d6fffd00fdb,tg:lhbr:141348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf7261e-07da-5aca-9bb1-8d6fffd00fdb,tg:lhbr:141348,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf7261e-07da-5aca-9bb1-8d6fffd00fdb,tg:lhbr:141348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf7261e-07da-5aca-9bb1-8d6fffd00fdb,tg:lhbr:141348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6bf7261e-07da-5aca-9bb1-8d6fffd00fdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133165,referentienummer,False,,,,,,,,,,,,,,,
6bf7261e-07da-5aca-9bb1-8d6fffd00fdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141348,brocade id,False,,,,,,,,,,,,,,,
6bf7261e-07da-5aca-9bb1-8d6fffd00fdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141348/N,brocade url,False,,,,,,,,,,,,,,,
