ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92787c90-2bad-57f9-8fe4-04eac8c69143,tg:lhbr:27894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27894,record identifiers,https://data.letterenhuis.be/ark:/24970/92787c90-2bad-57f9-8fe4-04eac8c69143,object identifier,Brieven,,,,,,
92787c90-2bad-57f9-8fe4-04eac8c69143,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24651280-ae61-4f6f-a8a0-8cd30d51b9fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75acfbff-2eea-4046-bffb-45dce5abacf7"", ""inverseOntologyProperty"": """"}]"
92787c90-2bad-57f9-8fe4-04eac8c69143,tg:lhbr:27894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
92787c90-2bad-57f9-8fe4-04eac8c69143,tg:lhbr:27894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92787c90-2bad-57f9-8fe4-04eac8c69143,tg:lhbr:27894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92787c90-2bad-57f9-8fe4-04eac8c69143,tg:lhbr:27894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92787c90-2bad-57f9-8fe4-04eac8c69143,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026837,referentienummer,False,,,,,,,,,,,,,,,
92787c90-2bad-57f9-8fe4-04eac8c69143,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27894,brocade id,False,,,,,,,,,,,,,,,
92787c90-2bad-57f9-8fe4-04eac8c69143,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27894/N,brocade url,False,,,,,,,,,,,,,,,
92787c90-2bad-57f9-8fe4-04eac8c69143,tg:lhbr:27894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""691c47a1-b838-5041-a378-0fdeb27e2e2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7165c56b-361f-489e-a43a-6c7a22a5fa96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
