ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fc339a0-bafc-56ba-969d-b331f5a131a4,tg:lhbr:219661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219661,record identifiers,https://data.letterenhuis.be/ark:/24970/7fc339a0-bafc-56ba-969d-b331f5a131a4,object identifier,Brieven,,,,,,
7fc339a0-bafc-56ba-969d-b331f5a131a4,tg:lhbr:219661,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over &quot;Pan III&quot;.</p>
","<p>Brief over &quot;Pan III&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc339a0-bafc-56ba-969d-b331f5a131a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59eb7fb3-6913-45db-bf03-98e93464e81b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e033f47-ec26-4293-8aee-09798db534b8"", ""inverseOntologyProperty"": """"}]"
7fc339a0-bafc-56ba-969d-b331f5a131a4,tg:lhbr:219661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
7fc339a0-bafc-56ba-969d-b331f5a131a4,tg:lhbr:219661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc339a0-bafc-56ba-969d-b331f5a131a4,tg:lhbr:219661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc339a0-bafc-56ba-969d-b331f5a131a4,tg:lhbr:219661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fc339a0-bafc-56ba-969d-b331f5a131a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208975,referentienummer,False,,,,,,,,,,,,,,,
7fc339a0-bafc-56ba-969d-b331f5a131a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219661,brocade id,False,,,,,,,,,,,,,,,
7fc339a0-bafc-56ba-969d-b331f5a131a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219661/N,brocade url,False,,,,,,,,,,,,,,,
7fc339a0-bafc-56ba-969d-b331f5a131a4,tg:lhbr:219661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ee6ec3c-6d6d-5a4e-89b2-c7d6f80acaec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd138463-2d4c-4154-8a4f-af76d75c9738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7fc339a0-bafc-56ba-969d-b331f5a131a4,tg:lhbr:219661,e73_Titles,,,au::21554,,,,lhbr,lhbr,Brief,1b58e57e-260e-5977-bd09-d006bcab0dac,co,,au::21554:1,au::21554g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2306278"",""au::21554"",""au::21554:1"",""ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac"",""Karel de Winter"",""ark:/83110/x0/fe66e895-b5f6-5182-a097-88119e560aaf""],""name"":""Karel de Winter"",""ark"":""ark:/83110/x0/fe66e895-b5f6-5182-a097-88119e560aaf"",""uri"":""/agents/people/2306278"",""id"":""au::21554:1"",""resourceArk"":""ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
