ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c306b98-42cb-52ea-8d13-420d08f525eb,tg:lhbr:138234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138234,record identifiers,https://data.letterenhuis.be/ark:/24970/6c306b98-42cb-52ea-8d13-420d08f525eb,object identifier,Brieven,,,,,,
6c306b98-42cb-52ea-8d13-420d08f525eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""248c723f-8d13-4016-8587-a4fed471f928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fac6ddcc-6d9b-41e1-873a-08e07e996e8a"", ""inverseOntologyProperty"": """"}]"
6c306b98-42cb-52ea-8d13-420d08f525eb,tg:lhbr:138234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
6c306b98-42cb-52ea-8d13-420d08f525eb,tg:lhbr:138234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c306b98-42cb-52ea-8d13-420d08f525eb,tg:lhbr:138234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c306b98-42cb-52ea-8d13-420d08f525eb,tg:lhbr:138234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c306b98-42cb-52ea-8d13-420d08f525eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130173,referentienummer,False,,,,,,,,,,,,,,,
6c306b98-42cb-52ea-8d13-420d08f525eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138234,brocade id,False,,,,,,,,,,,,,,,
6c306b98-42cb-52ea-8d13-420d08f525eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138234/N,brocade url,False,,,,,,,,,,,,,,,
6c306b98-42cb-52ea-8d13-420d08f525eb,tg:lhbr:138234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""977fb32d-287d-5434-8cf0-1d4b1cb05921"", ""ontologyProperty"": """", ""resourceXresourceId"": ""296caa6e-c84f-4660-a068-ba7fdb5febbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c306b98-42cb-52ea-8d13-420d08f525eb,tg:lhbr:138234,e73_Titles,,,au::17762,,,,lhbr,lhbr,Brief,fad10516-e230-5f0f-8737-6eadd0fe78fc,bs,,au::17762:1,au::17762g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1900534"",""au::17762"",""au::17762:1"",""ark:/83110/x0/fad10516-e230-5f0f-8737-6eadd0fe78fc"",""Desideer Stracke"",""ark:/83110/x0/f75d5158-13c8-5616-84ae-1b66bb071888""],""name"":""Desideer Stracke"",""ark"":""ark:/83110/x0/f75d5158-13c8-5616-84ae-1b66bb071888"",""uri"":""/agents/people/1900534"",""id"":""au::17762:1"",""resourceArk"":""ark:/83110/x0/fad10516-e230-5f0f-8737-6eadd0fe78fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fad10516-e230-5f0f-8737-6eadd0fe78fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c306b98-42cb-52ea-8d13-420d08f525eb,tg:lhbr:138234,e73_Titles,,,au::10007,,,,lhbr,lhbr,Brief,69c78ed8-3a10-56cd-960e-8518ffefe304,co,,au::10007:1,au::10007g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/12219900"",""au::10007"",""au::10007:1"",""ark:/83110/x0/69c78ed8-3a10-56cd-960e-8518ffefe304"",""Katholiek Nederlandsch Tooneelcongres"",""ark:/83110/x0/ffccbf04-2d53-5378-8b19-44b07f329c87""],""name"":""Katholiek Nederlandsch Tooneelcongres"",""ark"":""ark:/83110/x0/ffccbf04-2d53-5378-8b19-44b07f329c87"",""uri"":""/agents/corporate_entities/12219900"",""id"":""au::10007:1"",""resourceArk"":""ark:/83110/x0/69c78ed8-3a10-56cd-960e-8518ffefe304"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69c78ed8-3a10-56cd-960e-8518ffefe304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
