ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bc31fec-4c83-5872-a9a5-7e790c28621a,tg:lhbr:222026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222026,record identifiers,https://data.letterenhuis.be/ark:/24970/8bc31fec-4c83-5872-a9a5-7e790c28621a,object identifier,Brieven,,,,,,
8bc31fec-4c83-5872-a9a5-7e790c28621a,tg:lhbr:222026,e73_AnnotationsImmaterial,1,note.lhalg,"<p>brieven + verslagen</p>
","<p>brieven + verslagen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc31fec-4c83-5872-a9a5-7e790c28621a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4f37c69-90fc-4583-9755-374fa4618640"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc63b59a-79ae-48f3-bef0-b6c9def754bb"", ""inverseOntologyProperty"": """"}]"
8bc31fec-4c83-5872-a9a5-7e790c28621a,tg:lhbr:222026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
8bc31fec-4c83-5872-a9a5-7e790c28621a,tg:lhbr:222026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc31fec-4c83-5872-a9a5-7e790c28621a,tg:lhbr:222026,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc31fec-4c83-5872-a9a5-7e790c28621a,tg:lhbr:222026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-15,1969-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc31fec-4c83-5872-a9a5-7e790c28621a,tg:lhbr:222026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bc31fec-4c83-5872-a9a5-7e790c28621a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211317,referentienummer,False,,,,,,,,,,,,,,,
8bc31fec-4c83-5872-a9a5-7e790c28621a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222026,brocade id,False,,,,,,,,,,,,,,,
