ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f012178-bfc4-50ab-b3b3-9d5f613ee823,tg:lhbr:89502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89502,record identifiers,https://data.letterenhuis.be/ark:/24970/7f012178-bfc4-50ab-b3b3-9d5f613ee823,object identifier,Brieven,,,,,,
7f012178-bfc4-50ab-b3b3-9d5f613ee823,tg:lhbr:89502,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie+Lijst top 10 boeken, top 5 posters</p>
","<p>B: Copie+Lijst top 10 boeken, top 5 posters</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f012178-bfc4-50ab-b3b3-9d5f613ee823,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38ef2643-3aa3-46f6-95f3-1ed81aaf1c5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e96adb6b-f0ab-4862-8884-64c0ce545173"", ""inverseOntologyProperty"": """"}]"
7f012178-bfc4-50ab-b3b3-9d5f613ee823,tg:lhbr:89502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
7f012178-bfc4-50ab-b3b3-9d5f613ee823,tg:lhbr:89502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f012178-bfc4-50ab-b3b3-9d5f613ee823,tg:lhbr:89502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f012178-bfc4-50ab-b3b3-9d5f613ee823,tg:lhbr:89502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f012178-bfc4-50ab-b3b3-9d5f613ee823,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083912,referentienummer,False,,,,,,,,,,,,,,,
7f012178-bfc4-50ab-b3b3-9d5f613ee823,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89502,brocade id,False,,,,,,,,,,,,,,,
7f012178-bfc4-50ab-b3b3-9d5f613ee823,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89502/N,brocade url,False,,,,,,,,,,,,,,,
7f012178-bfc4-50ab-b3b3-9d5f613ee823,tg:lhbr:89502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""811dce76-9e1e-5bfb-879f-6f6a6af8d245"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80996acc-949f-47c0-b2fd-a862d8d35567"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f012178-bfc4-50ab-b3b3-9d5f613ee823,tg:lhbr:89502,e73_Titles,,,au::35840:::DIV.1,,,,lhbr,lhbr,Brief,43245403-80b4-5ce7-90bc-ce08b04534ae,bs,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark:/83110/x0/f894a9fc-d9cd-5b4f-a9f4-038cb4a71706"",""au::35840:1::DIV.1"",""au::35840:1::DIV::au::14930""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/f894a9fc-d9cd-5b4f-a9f4-038cb4a71706"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1::DIV::au::14930"",""resourceArk"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""resourceID"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
