ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ee0322e-90dd-581a-b139-55d574d52ea8,tg:lhbr:24691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24691,record identifiers,https://data.letterenhuis.be/ark:/24970/8ee0322e-90dd-581a-b139-55d574d52ea8,object identifier,Brieven,,,,,,
8ee0322e-90dd-581a-b139-55d574d52ea8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6ec72c7-7173-4269-929d-3198f5fcafa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e9174b4-b456-4b42-bbac-b63d7c724ad3"", ""inverseOntologyProperty"": """"}]"
8ee0322e-90dd-581a-b139-55d574d52ea8,tg:lhbr:24691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
8ee0322e-90dd-581a-b139-55d574d52ea8,tg:lhbr:24691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee0322e-90dd-581a-b139-55d574d52ea8,tg:lhbr:24691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee0322e-90dd-581a-b139-55d574d52ea8,tg:lhbr:24691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ee0322e-90dd-581a-b139-55d574d52ea8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023672,referentienummer,False,,,,,,,,,,,,,,,
8ee0322e-90dd-581a-b139-55d574d52ea8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24691,brocade id,False,,,,,,,,,,,,,,,
8ee0322e-90dd-581a-b139-55d574d52ea8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24691/N,brocade url,False,,,,,,,,,,,,,,,
8ee0322e-90dd-581a-b139-55d574d52ea8,tg:lhbr:24691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""346cf2e8-6b77-5b9d-8313-a6ac0b6e3824"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b72c4e3-7fe4-4532-b594-7b1039236ced"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ee0322e-90dd-581a-b139-55d574d52ea8,tg:lhbr:24691,e73_Titles,,,au::3552:::MWV.1,,,,lhbr,lhbr,Brief,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""au::3552:1::MWV.1"",""au::3552:1::MWV::au::1458""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""uri"":""/agents/people/380064"",""id"":""au::3552:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""resourceID"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee0322e-90dd-581a-b139-55d574d52ea8,tg:lhbr:24691,e73_Titles,,,au::3847,,,,lhbr,lhbr,Brief,59711edd-8489-5480-af27-6c6c5c85c9d5,co,,au::3847:1,au::3847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/411629"",""au::3847"",""au::3847:1"",""ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5"",""Dirk Christiaens"",""ark:/83110/x0/a9a8fd15-f4cf-5f88-8bf4-382bb7fd814f""],""name"":""Dirk Christiaens"",""ark"":""ark:/83110/x0/a9a8fd15-f4cf-5f88-8bf4-382bb7fd814f"",""uri"":""/agents/people/411629"",""id"":""au::3847:1"",""resourceArk"":""ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
