ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6da67dbd-a2f2-5dcc-ae34-d3fae61a279a,tg:lhbr:276648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276648,record identifiers,https://data.letterenhuis.be/ark:/24970/6da67dbd-a2f2-5dcc-ae34-d3fae61a279a,object identifier,Brieven,,,,,,
6da67dbd-a2f2-5dcc-ae34-d3fae61a279a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90427379-fea6-480e-80e5-58cb3a0b6fc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d08e3868-d9cc-417b-8bf3-27f64c0b58ab"", ""inverseOntologyProperty"": """"}]"
6da67dbd-a2f2-5dcc-ae34-d3fae61a279a,tg:lhbr:276648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
6da67dbd-a2f2-5dcc-ae34-d3fae61a279a,tg:lhbr:276648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da67dbd-a2f2-5dcc-ae34-d3fae61a279a,tg:lhbr:276648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da67dbd-a2f2-5dcc-ae34-d3fae61a279a,tg:lhbr:276648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6da67dbd-a2f2-5dcc-ae34-d3fae61a279a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265263,referentienummer,False,,,,,,,,,,,,,,,
6da67dbd-a2f2-5dcc-ae34-d3fae61a279a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276648,brocade id,False,,,,,,,,,,,,,,,
6da67dbd-a2f2-5dcc-ae34-d3fae61a279a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276648/N,brocade url,False,,,,,,,,,,,,,,,
6da67dbd-a2f2-5dcc-ae34-d3fae61a279a,tg:lhbr:276648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32c198bb-d256-5507-8982-d90a8de07c3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18d27c25-a89a-438a-9545-83968c06dc5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
