ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
850ec6cb-cb8d-59cc-a5fb-82d1e9205e94,tg:lhbr:59924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59924,record identifiers,https://data.letterenhuis.be/ark:/24970/850ec6cb-cb8d-59cc-a5fb-82d1e9205e94,object identifier,Brieven,,,,,,
850ec6cb-cb8d-59cc-a5fb-82d1e9205e94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e580f64b-3844-45f7-adad-27a31bc74699"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f304e53-95a4-416e-9017-b37320c15d87"", ""inverseOntologyProperty"": """"}]"
850ec6cb-cb8d-59cc-a5fb-82d1e9205e94,tg:lhbr:59924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
850ec6cb-cb8d-59cc-a5fb-82d1e9205e94,tg:lhbr:59924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850ec6cb-cb8d-59cc-a5fb-82d1e9205e94,tg:lhbr:59924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850ec6cb-cb8d-59cc-a5fb-82d1e9205e94,tg:lhbr:59924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
850ec6cb-cb8d-59cc-a5fb-82d1e9205e94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057311,referentienummer,False,,,,,,,,,,,,,,,
850ec6cb-cb8d-59cc-a5fb-82d1e9205e94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59924,brocade id,False,,,,,,,,,,,,,,,
850ec6cb-cb8d-59cc-a5fb-82d1e9205e94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59924/N,brocade url,False,,,,,,,,,,,,,,,
850ec6cb-cb8d-59cc-a5fb-82d1e9205e94,tg:lhbr:59924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85049a2d-fc8e-525f-ac4c-c1e9aa69635f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f181eff-bad4-4abb-862f-3d02fa8495df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
850ec6cb-cb8d-59cc-a5fb-82d1e9205e94,tg:lhbr:59924,e73_Titles,,,au::7611:::SEV.1,,,,lhbr,lhbr,Brief,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""au::7611:1::SEV.1"",""au::7611:1::SEV::au::7031""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""uri"":""/agents/people/814377"",""id"":""au::7611:1::SEV::au::7031"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""resourceID"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850ec6cb-cb8d-59cc-a5fb-82d1e9205e94,tg:lhbr:59924,e73_Titles,,,au::6206,,,,lhbr,lhbr,Brief,dbd1fe33-7c13-50a6-9780-ad4e6ca756e5,co,,au::6206:1,au::6206g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/664042"",""au::6206"",""au::6206:1"",""ark:/83110/x0/dbd1fe33-7c13-50a6-9780-ad4e6ca756e5"",""Marc Eemans"",""ark:/83110/x0/05b13bdd-96f9-5ede-b061-ae2f947dbd5b""],""name"":""Marc Eemans"",""ark"":""ark:/83110/x0/05b13bdd-96f9-5ede-b061-ae2f947dbd5b"",""uri"":""/agents/people/664042"",""id"":""au::6206:1"",""resourceArk"":""ark:/83110/x0/dbd1fe33-7c13-50a6-9780-ad4e6ca756e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbd1fe33-7c13-50a6-9780-ad4e6ca756e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
