ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7578e1bf-9aea-52d0-9305-ecc4448c46e3,tg:lhbr:261903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261903,record identifiers,https://data.letterenhuis.be/ark:/24970/7578e1bf-9aea-52d0-9305-ecc4448c46e3,object identifier,Brieven,,,,,,
7578e1bf-9aea-52d0-9305-ecc4448c46e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35abe21a-3f27-4217-83d1-58dd83ccccbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf46b248-e02d-4d08-9ff9-3c59c8218e73"", ""inverseOntologyProperty"": """"}]"
7578e1bf-9aea-52d0-9305-ecc4448c46e3,tg:lhbr:261903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
7578e1bf-9aea-52d0-9305-ecc4448c46e3,tg:lhbr:261903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7578e1bf-9aea-52d0-9305-ecc4448c46e3,tg:lhbr:261903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7578e1bf-9aea-52d0-9305-ecc4448c46e3,tg:lhbr:261903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7578e1bf-9aea-52d0-9305-ecc4448c46e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250665,referentienummer,False,,,,,,,,,,,,,,,
7578e1bf-9aea-52d0-9305-ecc4448c46e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261903,brocade id,False,,,,,,,,,,,,,,,
7578e1bf-9aea-52d0-9305-ecc4448c46e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261903/N,brocade url,False,,,,,,,,,,,,,,,
7578e1bf-9aea-52d0-9305-ecc4448c46e3,tg:lhbr:261903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2e661a4-46ef-5bd1-8b5e-1393cfdbb48c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""181fee64-5f75-405e-bb16-83d05ad3c7ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
