ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
904dde4c-1299-5c19-a46f-81657c7a9542,tg:lhbr:166620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166620,record identifiers,https://data.letterenhuis.be/ark:/24970/904dde4c-1299-5c19-a46f-81657c7a9542,object identifier,Brieven,,,,,,
904dde4c-1299-5c19-a46f-81657c7a9542,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb35794b-dcff-4e8c-a47a-9a14d41c23dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a27a697-71cd-4699-b8fe-376aeff7b48e"", ""inverseOntologyProperty"": """"}]"
904dde4c-1299-5c19-a46f-81657c7a9542,tg:lhbr:166620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
904dde4c-1299-5c19-a46f-81657c7a9542,tg:lhbr:166620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904dde4c-1299-5c19-a46f-81657c7a9542,tg:lhbr:166620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904dde4c-1299-5c19-a46f-81657c7a9542,tg:lhbr:166620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
904dde4c-1299-5c19-a46f-81657c7a9542,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157081,referentienummer,False,,,,,,,,,,,,,,,
904dde4c-1299-5c19-a46f-81657c7a9542,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166620,brocade id,False,,,,,,,,,,,,,,,
904dde4c-1299-5c19-a46f-81657c7a9542,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166620/N,brocade url,False,,,,,,,,,,,,,,,
904dde4c-1299-5c19-a46f-81657c7a9542,tg:lhbr:166620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53621f69-cece-5a93-a1c8-bfb6c3c5dbf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3a75b0e-f659-4279-a139-34fffc67fa70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
904dde4c-1299-5c19-a46f-81657c7a9542,tg:lhbr:166620,e73_Titles,,,au::29651,,,,lhbr,lhbr,Brief,d72df152-906b-5673-8bc7-0ad0ae639a51,bs,,au::29651:1,au::29651g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3172657"",""au::29651"",""au::29651:1"",""ark:/83110/x0/d72df152-906b-5673-8bc7-0ad0ae639a51"",""Koöperatief Verbond [Antwerpen]"",""ark:/83110/x0/7fcb3243-1e1f-5247-aa18-563c9bbafb30""],""name"":""Koöperatief Verbond [Antwerpen]"",""ark"":""ark:/83110/x0/7fcb3243-1e1f-5247-aa18-563c9bbafb30"",""uri"":""/agents/corporate_entities/3172657"",""id"":""au::29651:1"",""resourceArk"":""ark:/83110/x0/d72df152-906b-5673-8bc7-0ad0ae639a51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d72df152-906b-5673-8bc7-0ad0ae639a51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
