ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89898066-53db-5852-b069-cd2f77b931cb,tg:lhbr:113593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113593,record identifiers,https://data.letterenhuis.be/ark:/24970/89898066-53db-5852-b069-cd2f77b931cb,object identifier,Brieven,,,,,,
89898066-53db-5852-b069-cd2f77b931cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f714e986-66d0-4ca6-a2f8-01862629e684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a41c8d9-94eb-4be5-9ad0-6e9b6d4f0e33"", ""inverseOntologyProperty"": """"}]"
89898066-53db-5852-b069-cd2f77b931cb,tg:lhbr:113593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
89898066-53db-5852-b069-cd2f77b931cb,tg:lhbr:113593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89898066-53db-5852-b069-cd2f77b931cb,tg:lhbr:113593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89898066-53db-5852-b069-cd2f77b931cb,tg:lhbr:113593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89898066-53db-5852-b069-cd2f77b931cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106881,referentienummer,False,,,,,,,,,,,,,,,
89898066-53db-5852-b069-cd2f77b931cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113593,brocade id,False,,,,,,,,,,,,,,,
89898066-53db-5852-b069-cd2f77b931cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113593/N,brocade url,False,,,,,,,,,,,,,,,
89898066-53db-5852-b069-cd2f77b931cb,tg:lhbr:113593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e58c15e-2673-5abc-9ff4-31b2013cdcff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e0f128d-f303-4a72-a587-d17c8b6dbc5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
