ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92caeb72-1fdd-50ec-be95-ae5f5b43f996,tg:lhbr:221347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221347,record identifiers,https://data.letterenhuis.be/ark:/24970/92caeb72-1fdd-50ec-be95-ae5f5b43f996,object identifier,Brieven,,,,,,
92caeb72-1fdd-50ec-be95-ae5f5b43f996,tg:lhbr:221347,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekening van Ingerl in viltstift op de voorkant. Documentatie bijgevoegd.</p>
","<p>Tekening van Ingerl in viltstift op de voorkant. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92caeb72-1fdd-50ec-be95-ae5f5b43f996,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""304a4cf5-e781-41f2-899a-d56023f4cff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5302c3f7-8527-4f24-a697-c0ef3546fec3"", ""inverseOntologyProperty"": """"}]"
92caeb72-1fdd-50ec-be95-ae5f5b43f996,tg:lhbr:221347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
92caeb72-1fdd-50ec-be95-ae5f5b43f996,tg:lhbr:221347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92caeb72-1fdd-50ec-be95-ae5f5b43f996,tg:lhbr:221347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92caeb72-1fdd-50ec-be95-ae5f5b43f996,tg:lhbr:221347,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
92caeb72-1fdd-50ec-be95-ae5f5b43f996,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210642,referentienummer,False,,,,,,,,,,,,,,,
92caeb72-1fdd-50ec-be95-ae5f5b43f996,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA913 SA919 SA991 SA1024,commentaar gebruiker,False,,,,,,,,,,,,,,,
92caeb72-1fdd-50ec-be95-ae5f5b43f996,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221347,brocade id,False,,,,,,,,,,,,,,,
92caeb72-1fdd-50ec-be95-ae5f5b43f996,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221347/N,brocade url,False,,,,,,,,,,,,,,,
