ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82eea0d3-c0e7-5c7a-a9af-9fe04b04eef0,tg:lhbr:108285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108285,record identifiers,https://data.letterenhuis.be/ark:/24970/82eea0d3-c0e7-5c7a-a9af-9fe04b04eef0,object identifier,Brieven,,,,,,
82eea0d3-c0e7-5c7a-a9af-9fe04b04eef0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e849049f-1454-4455-97af-8398686e223f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd8c6732-b5d4-4037-b215-0959c765c53a"", ""inverseOntologyProperty"": """"}]"
82eea0d3-c0e7-5c7a-a9af-9fe04b04eef0,tg:lhbr:108285,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
82eea0d3-c0e7-5c7a-a9af-9fe04b04eef0,tg:lhbr:108285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82eea0d3-c0e7-5c7a-a9af-9fe04b04eef0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101858,referentienummer,False,,,,,,,,,,,,,,,
82eea0d3-c0e7-5c7a-a9af-9fe04b04eef0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108285,brocade id,False,,,,,,,,,,,,,,,
82eea0d3-c0e7-5c7a-a9af-9fe04b04eef0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108285/N,brocade url,False,,,,,,,,,,,,,,,
82eea0d3-c0e7-5c7a-a9af-9fe04b04eef0,tg:lhbr:108285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c905448b-0b1a-57d0-8f32-808d990660ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b428924f-d5ec-473f-8a18-f8b8e6b19aff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
82eea0d3-c0e7-5c7a-a9af-9fe04b04eef0,tg:lhbr:108285,e73_Titles,,,au::13868,,,,lhbr,lhbr,Brief,fbcfac36-afcd-5b7b-a197-be88ab7f9aeb,bs,,au::13868:1,au::13868g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1483876"",""au::13868"",""au::13868:1"",""ark:/83110/x0/fbcfac36-afcd-5b7b-a197-be88ab7f9aeb"",""Henri Nowé"",""ark:/83110/x0/44d00e28-94ba-5977-b6d7-bc11cdb1c46e""],""name"":""Henri Nowé"",""ark"":""ark:/83110/x0/44d00e28-94ba-5977-b6d7-bc11cdb1c46e"",""uri"":""/agents/people/1483876"",""id"":""au::13868:1"",""resourceArk"":""ark:/83110/x0/fbcfac36-afcd-5b7b-a197-be88ab7f9aeb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbcfac36-afcd-5b7b-a197-be88ab7f9aeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82eea0d3-c0e7-5c7a-a9af-9fe04b04eef0,tg:lhbr:108285,e73_Titles,,,au::2147,,,,lhbr,lhbr,Brief,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens"",""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
