ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7aaae0d8-e93b-5b8c-ad85-5f0b5d0c0fdf,tg:lhbr:282601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282601,record identifiers,https://data.letterenhuis.be/ark:/24970/7aaae0d8-e93b-5b8c-ad85-5f0b5d0c0fdf,object identifier,Brieven,,,,,,
7aaae0d8-e93b-5b8c-ad85-5f0b5d0c0fdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0d2dcf0-d9bc-410d-bb6c-ebc3b3a0bd04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79f565c0-41d8-4f02-9ac9-1c1252a02fa4"", ""inverseOntologyProperty"": """"}]"
7aaae0d8-e93b-5b8c-ad85-5f0b5d0c0fdf,tg:lhbr:282601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
7aaae0d8-e93b-5b8c-ad85-5f0b5d0c0fdf,tg:lhbr:282601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aaae0d8-e93b-5b8c-ad85-5f0b5d0c0fdf,tg:lhbr:282601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aaae0d8-e93b-5b8c-ad85-5f0b5d0c0fdf,tg:lhbr:282601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7aaae0d8-e93b-5b8c-ad85-5f0b5d0c0fdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271172,referentienummer,False,,,,,,,,,,,,,,,
7aaae0d8-e93b-5b8c-ad85-5f0b5d0c0fdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282601,brocade id,False,,,,,,,,,,,,,,,
7aaae0d8-e93b-5b8c-ad85-5f0b5d0c0fdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282601/N,brocade url,False,,,,,,,,,,,,,,,
7aaae0d8-e93b-5b8c-ad85-5f0b5d0c0fdf,tg:lhbr:282601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f91e60d-6f55-53fc-b7dc-4fccf58f275a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18ffbc7d-0ad4-48da-a416-3ad86d459d3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
