ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70c99663-9fe5-5284-a7fc-66d5ee9a7dc6,tg:lhbr:298315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298315,record identifiers,https://data.letterenhuis.be/ark:/24970/70c99663-9fe5-5284-a7fc-66d5ee9a7dc6,object identifier,Brieven,,,,,,
70c99663-9fe5-5284-a7fc-66d5ee9a7dc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eef0230b-e49e-44be-9502-10b692435ea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""590eef34-d43e-48dc-a4e0-514a0c36434d"", ""inverseOntologyProperty"": """"}]"
70c99663-9fe5-5284-a7fc-66d5ee9a7dc6,tg:lhbr:298315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
70c99663-9fe5-5284-a7fc-66d5ee9a7dc6,tg:lhbr:298315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70c99663-9fe5-5284-a7fc-66d5ee9a7dc6,tg:lhbr:298315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70c99663-9fe5-5284-a7fc-66d5ee9a7dc6,tg:lhbr:298315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70c99663-9fe5-5284-a7fc-66d5ee9a7dc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286722,referentienummer,False,,,,,,,,,,,,,,,
70c99663-9fe5-5284-a7fc-66d5ee9a7dc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298315,brocade id,False,,,,,,,,,,,,,,,
70c99663-9fe5-5284-a7fc-66d5ee9a7dc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298315/N,brocade url,False,,,,,,,,,,,,,,,
70c99663-9fe5-5284-a7fc-66d5ee9a7dc6,tg:lhbr:298315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec4d25c7-f4f9-56e9-8561-3400bb384efd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b272002-fbc6-4937-aed6-9bf1e53e58f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70c99663-9fe5-5284-a7fc-66d5ee9a7dc6,tg:lhbr:298315,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
