ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
737181b5-5d28-5f2c-b86b-debf7482010a,tg:lhbr:118016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118016,record identifiers,https://data.letterenhuis.be/ark:/24970/737181b5-5d28-5f2c-b86b-debf7482010a,object identifier,Brieven,,,,,,
737181b5-5d28-5f2c-b86b-debf7482010a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""348f95f7-d664-450e-886d-418c3677b891"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15f76007-3ff2-40f2-bc64-b2f6834eea92"", ""inverseOntologyProperty"": """"}]"
737181b5-5d28-5f2c-b86b-debf7482010a,tg:lhbr:118016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
737181b5-5d28-5f2c-b86b-debf7482010a,tg:lhbr:118016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737181b5-5d28-5f2c-b86b-debf7482010a,tg:lhbr:118016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737181b5-5d28-5f2c-b86b-debf7482010a,tg:lhbr:118016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
737181b5-5d28-5f2c-b86b-debf7482010a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111089,referentienummer,False,,,,,,,,,,,,,,,
737181b5-5d28-5f2c-b86b-debf7482010a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118016,brocade id,False,,,,,,,,,,,,,,,
737181b5-5d28-5f2c-b86b-debf7482010a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118016/N,brocade url,False,,,,,,,,,,,,,,,
737181b5-5d28-5f2c-b86b-debf7482010a,tg:lhbr:118016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87f83d4f-4c5f-5ca4-b0db-7779ace18c0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""590869c6-953d-4ded-8537-6abff1f2214e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
