ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e37866c-a44e-5b8d-a5f5-1da40c0157e2,tg:lhbr:239911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239911,record identifiers,https://data.letterenhuis.be/ark:/24970/7e37866c-a44e-5b8d-a5f5-1da40c0157e2,object identifier,Brieven,,,,,,
7e37866c-a44e-5b8d-a5f5-1da40c0157e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09dffd92-011d-487e-b5f3-205f5c0cbd2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7c34f01-3b87-4491-989b-47bb0e1567d0"", ""inverseOntologyProperty"": """"}]"
7e37866c-a44e-5b8d-a5f5-1da40c0157e2,tg:lhbr:239911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,
7e37866c-a44e-5b8d-a5f5-1da40c0157e2,tg:lhbr:239911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18771012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e37866c-a44e-5b8d-a5f5-1da40c0157e2,tg:lhbr:239911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877-10-12,,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e37866c-a44e-5b8d-a5f5-1da40c0157e2,tg:lhbr:239911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e37866c-a44e-5b8d-a5f5-1da40c0157e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228944,referentienummer,False,,,,,,,,,,,,,,,
7e37866c-a44e-5b8d-a5f5-1da40c0157e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239911,brocade id,False,,,,,,,,,,,,,,,
7e37866c-a44e-5b8d-a5f5-1da40c0157e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239911/N,brocade url,False,,,,,,,,,,,,,,,
7e37866c-a44e-5b8d-a5f5-1da40c0157e2,tg:lhbr:239911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89babcd6-c9bb-5769-a1f1-ad390e9bfb79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eda66844-4d73-44f3-b8c0-802e5071da9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e37866c-a44e-5b8d-a5f5-1da40c0157e2,tg:lhbr:239911,e73_Titles,,,au::17200,,,,lhbr,lhbr,Brief,f36bd6d6-257b-5df0-95af-355b69667a84,ow,subjects (content of works),au::17200:1,au::17200g:1,,"dlod={""suggest"":[""/agents/people/1840400"",""au::17200"",""au::17200:1"",""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""August Snieders"",""ark:/83110/x0/4a6a0ae3-7b5b-5571-a354-de3c381ab22a""],""name"":""August Snieders"",""ark"":""ark:/83110/x0/4a6a0ae3-7b5b-5571-a354-de3c381ab22a"",""uri"":""/agents/people/1840400"",""id"":""au::17200:1"",""resourceArk"":""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e37866c-a44e-5b8d-a5f5-1da40c0157e2,tg:lhbr:239911,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e37866c-a44e-5b8d-a5f5-1da40c0157e2,tg:lhbr:239911,e73_Titles,,,au::1754,,,,lhbr,lhbr,Brief,beaf8f23-a392-5888-8a00-83be39687d1e,co,,au::1754:1,au::1754g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/187678"",""au::1754"",""au::1754:1"",""ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e"",""Jan Ignaas de Beucker"",""ark:/83110/x0/7004af23-84c3-540a-9345-c835e92862e5""],""name"":""Jan Ignaas de Beucker"",""ark"":""ark:/83110/x0/7004af23-84c3-540a-9345-c835e92862e5"",""uri"":""/agents/people/187678"",""id"":""au::1754:1"",""resourceArk"":""ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e37866c-a44e-5b8d-a5f5-1da40c0157e2,tg:lhbr:239911,e73_Titles,,,au::10039,,,,lhbr,lhbr,Brief,3e6cca29-e287-57ea-a2cf-5a4524226fde,co,,au::10039:1,au::10039g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1074173"",""au::10039"",""au::10039:1"",""ark:/83110/x0/3e6cca29-e287-57ea-a2cf-5a4524226fde"",""Katholieke Kring van Antwerpen"",""ark:/83110/x0/1c41d597-cc31-5ca8-8e1e-111cb174503c""],""name"":""Katholieke Kring van Antwerpen"",""ark"":""ark:/83110/x0/1c41d597-cc31-5ca8-8e1e-111cb174503c"",""uri"":""/agents/corporate_entities/1074173"",""id"":""au::10039:1"",""resourceArk"":""ark:/83110/x0/3e6cca29-e287-57ea-a2cf-5a4524226fde"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e6cca29-e287-57ea-a2cf-5a4524226fde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
