ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67e3c36e-65e8-53e9-bbab-708e741e988b,tg:lhbr:81113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81113,record identifiers,https://data.letterenhuis.be/ark:/24970/67e3c36e-65e8-53e9-bbab-708e741e988b,object identifier,Brieven,,,,,,
67e3c36e-65e8-53e9-bbab-708e741e988b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78ae4c05-4732-4dce-9ba9-11ccc3594ba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""958e7ccd-c87c-4755-8435-f6551234f4e6"", ""inverseOntologyProperty"": """"}]"
67e3c36e-65e8-53e9-bbab-708e741e988b,tg:lhbr:81113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
67e3c36e-65e8-53e9-bbab-708e741e988b,tg:lhbr:81113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e3c36e-65e8-53e9-bbab-708e741e988b,tg:lhbr:81113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e3c36e-65e8-53e9-bbab-708e741e988b,tg:lhbr:81113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67e3c36e-65e8-53e9-bbab-708e741e988b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076301,referentienummer,False,,,,,,,,,,,,,,,
67e3c36e-65e8-53e9-bbab-708e741e988b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81113,brocade id,False,,,,,,,,,,,,,,,
67e3c36e-65e8-53e9-bbab-708e741e988b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81113/N,brocade url,False,,,,,,,,,,,,,,,
67e3c36e-65e8-53e9-bbab-708e741e988b,tg:lhbr:81113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dba98339-0680-5c17-91ec-6117d14f37c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa3767ba-ef99-4ba1-86b3-465f9d38027e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
67e3c36e-65e8-53e9-bbab-708e741e988b,tg:lhbr:81113,e73_Titles,,,au::9878,,,,lhbr,lhbr,Brief,7966e944-db11-5d77-92d9-9571572b3ddf,bs,,au::9878:1,au::9878g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1056946"",""au::9878"",""au::9878:1"",""ark:/83110/x0/7966e944-db11-5d77-92d9-9571572b3ddf"",""Lucien Jottrand"",""ark:/83110/x0/fca2bb5f-7883-52bc-bb6e-07261f841e7d""],""name"":""Lucien Jottrand"",""ark"":""ark:/83110/x0/fca2bb5f-7883-52bc-bb6e-07261f841e7d"",""uri"":""/agents/people/1056946"",""id"":""au::9878:1"",""resourceArk"":""ark:/83110/x0/7966e944-db11-5d77-92d9-9571572b3ddf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7966e944-db11-5d77-92d9-9571572b3ddf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e3c36e-65e8-53e9-bbab-708e741e988b,tg:lhbr:81113,e73_Titles,,,au::17189,,,,lhbr,lhbr,Brief,485ec54c-154d-5efd-8d58-29727b347457,co,,au::17189:1,au::17189g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1839223"",""au::17189"",""au::17189:1"",""ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457"",""Ferdinand Augustijn Snellaert"",""ark:/83110/x0/6fd58e84-6553-560d-82e9-bf53e54824d4""],""name"":""Ferdinand Augustijn Snellaert"",""ark"":""ark:/83110/x0/6fd58e84-6553-560d-82e9-bf53e54824d4"",""uri"":""/agents/people/1839223"",""id"":""au::17189:1"",""resourceArk"":""ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
