ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76d18680-e943-5d69-a67b-63f7b797868d,tg:lhbr:97835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97835,record identifiers,https://data.letterenhuis.be/ark:/24970/76d18680-e943-5d69-a67b-63f7b797868d,object identifier,Brieven,,,,,,
76d18680-e943-5d69-a67b-63f7b797868d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""363e6cd5-eaf1-44e3-a146-0448a8fdb998"", ""ontologyProperty"": """", ""resourceXresourceId"": ""907d7ba1-328e-4e7a-9b50-20cf88aa1b12"", ""inverseOntologyProperty"": """"}]"
76d18680-e943-5d69-a67b-63f7b797868d,tg:lhbr:97835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
76d18680-e943-5d69-a67b-63f7b797868d,tg:lhbr:97835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d18680-e943-5d69-a67b-63f7b797868d,tg:lhbr:97835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d18680-e943-5d69-a67b-63f7b797868d,tg:lhbr:97835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76d18680-e943-5d69-a67b-63f7b797868d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091820,referentienummer,False,,,,,,,,,,,,,,,
76d18680-e943-5d69-a67b-63f7b797868d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97835,brocade id,False,,,,,,,,,,,,,,,
76d18680-e943-5d69-a67b-63f7b797868d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97835/N,brocade url,False,,,,,,,,,,,,,,,
76d18680-e943-5d69-a67b-63f7b797868d,tg:lhbr:97835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0d9f219-f051-583d-8107-301872c459a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f85a6b39-3c24-44ba-8e54-1132458c16f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
