ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8866f074-4aa1-5086-a8ea-b367f876e25a,tg:lhbr:18807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18807,record identifiers,https://data.letterenhuis.be/ark:/24970/8866f074-4aa1-5086-a8ea-b367f876e25a,object identifier,Brieven,,,,,,
8866f074-4aa1-5086-a8ea-b367f876e25a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e19ba63-d5e9-4882-90e3-a4b5ccbe0451"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b0d137f-ecfd-4e7a-b31a-e9707898210b"", ""inverseOntologyProperty"": """"}]"
8866f074-4aa1-5086-a8ea-b367f876e25a,tg:lhbr:18807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
8866f074-4aa1-5086-a8ea-b367f876e25a,tg:lhbr:18807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8866f074-4aa1-5086-a8ea-b367f876e25a,tg:lhbr:18807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8866f074-4aa1-5086-a8ea-b367f876e25a,tg:lhbr:18807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8866f074-4aa1-5086-a8ea-b367f876e25a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018052,referentienummer,False,,,,,,,,,,,,,,,
8866f074-4aa1-5086-a8ea-b367f876e25a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18807,brocade id,False,,,,,,,,,,,,,,,
8866f074-4aa1-5086-a8ea-b367f876e25a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18807/N,brocade url,False,,,,,,,,,,,,,,,
8866f074-4aa1-5086-a8ea-b367f876e25a,tg:lhbr:18807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a629d07d-9775-5b67-97ed-6616d6e7d572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df172dfe-de6c-4087-b27c-7055f252c96d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8866f074-4aa1-5086-a8ea-b367f876e25a,tg:lhbr:18807,e73_Titles,,,au::2746,,,,lhbr,lhbr,Brief,b40bf184-647d-5e4c-a714-f5c03bf54895,bs,,au::2746:1,au::2746g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/293822"",""au::2746"",""au::2746:1"",""ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895"",""Leopold M. van den Brande"",""ark:/83110/x0/75b6e708-9720-5923-b1c9-1211fdab3a50""],""name"":""Leopold M. van den Brande"",""ark"":""ark:/83110/x0/75b6e708-9720-5923-b1c9-1211fdab3a50"",""uri"":""/agents/people/293822"",""id"":""au::2746:1"",""resourceArk"":""ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8866f074-4aa1-5086-a8ea-b367f876e25a,tg:lhbr:18807,e73_Titles,,,au::13787:::RSV.1,,,,lhbr,lhbr,Brief,c8852ef8-56ff-597d-bf7b-c94aecd2407b,co,,au::13787:1::RSV.1,au::13787g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1475209"",""au::13787"",""au::13787:1"",""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""Wim Nimmegeers [Redactiesecretaris van Hagelslag]"",""ark:/83110/x0/b039b513-6c97-517a-aa21-74e85a8a61b1"",""au::13787:1::RSV.1"",""au::13787:1::RSV::au::8241""],""name"":""Wim Nimmegeers [Redactiesecretaris van Hagelslag]"",""ark"":""ark:/83110/x0/b039b513-6c97-517a-aa21-74e85a8a61b1"",""uri"":""/agents/people/1475209"",""id"":""au::13787:1::RSV::au::8241"",""resourceArk"":""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""resourceID"":""au::13787:1"",""capacity"":""Redactiesecretaris van Hagelslag"",""isCapacity"":true,""relatorRaw"":""au::13787:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
