ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b0c2ffc-3811-538f-af52-d48ad0894ceb,tg:lhbr:165191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165191,record identifiers,https://data.letterenhuis.be/ark:/24970/6b0c2ffc-3811-538f-af52-d48ad0894ceb,object identifier,Brieven,,,,,,
6b0c2ffc-3811-538f-af52-d48ad0894ceb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""574c03e3-ba8c-432a-9f15-063c3671cb5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bbd603b-16ea-4b22-acf2-5cc716560fa5"", ""inverseOntologyProperty"": """"}]"
6b0c2ffc-3811-538f-af52-d48ad0894ceb,tg:lhbr:165191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
6b0c2ffc-3811-538f-af52-d48ad0894ceb,tg:lhbr:165191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0c2ffc-3811-538f-af52-d48ad0894ceb,tg:lhbr:165191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0c2ffc-3811-538f-af52-d48ad0894ceb,tg:lhbr:165191,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b0c2ffc-3811-538f-af52-d48ad0894ceb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155770,referentienummer,False,,,,,,,,,,,,,,,
6b0c2ffc-3811-538f-af52-d48ad0894ceb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165191,brocade id,False,,,,,,,,,,,,,,,
6b0c2ffc-3811-538f-af52-d48ad0894ceb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165191/N,brocade url,False,,,,,,,,,,,,,,,
6b0c2ffc-3811-538f-af52-d48ad0894ceb,tg:lhbr:165191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81560848-d3db-52b8-b213-e3ce55fcbeb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7beb1290-1b9d-4a22-8d9c-6e9c4c4d8811"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b0c2ffc-3811-538f-af52-d48ad0894ceb,tg:lhbr:165191,e73_Titles,,,au::13568,,,,lhbr,lhbr,Brief,53b195bd-cb7a-5016-9041-34cb3c7f1ca9,bs,,au::13568:1,au::13568g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1451776"",""au::13568"",""au::13568:1"",""ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9"",""De Nederlandsche Boekhandel"",""ark:/83110/x0/c57e4dd4-2256-554d-b83b-71b9de83950a""],""name"":""De Nederlandsche Boekhandel"",""ark"":""ark:/83110/x0/c57e4dd4-2256-554d-b83b-71b9de83950a"",""uri"":""/agents/corporate_entities/1451776"",""id"":""au::13568:1"",""resourceArk"":""ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0c2ffc-3811-538f-af52-d48ad0894ceb,tg:lhbr:165191,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
