ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
914cfc03-50ac-5112-93ab-e35ce61f5a29,tg:lhbr:42729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42729,record identifiers,https://data.letterenhuis.be/ark:/24970/914cfc03-50ac-5112-93ab-e35ce61f5a29,object identifier,Brieven,,,,,,
914cfc03-50ac-5112-93ab-e35ce61f5a29,tg:lhbr:42729,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: 2 gedichten</p>
","<p>B: 2 gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914cfc03-50ac-5112-93ab-e35ce61f5a29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a5845f0-0115-4eac-8681-9503fd48439d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b3ef2d0-06e0-443d-98f2-f5461702806e"", ""inverseOntologyProperty"": """"}]"
914cfc03-50ac-5112-93ab-e35ce61f5a29,tg:lhbr:42729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
914cfc03-50ac-5112-93ab-e35ce61f5a29,tg:lhbr:42729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914cfc03-50ac-5112-93ab-e35ce61f5a29,tg:lhbr:42729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914cfc03-50ac-5112-93ab-e35ce61f5a29,tg:lhbr:42729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
914cfc03-50ac-5112-93ab-e35ce61f5a29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041195,referentienummer,False,,,,,,,,,,,,,,,
914cfc03-50ac-5112-93ab-e35ce61f5a29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42729,brocade id,False,,,,,,,,,,,,,,,
914cfc03-50ac-5112-93ab-e35ce61f5a29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42729/N,brocade url,False,,,,,,,,,,,,,,,
