ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
726c4541-64f8-530b-8cbe-29eb3268ffea,tg:lhbr:258626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258626,record identifiers,https://data.letterenhuis.be/ark:/24970/726c4541-64f8-530b-8cbe-29eb3268ffea,object identifier,Brieven,,,,,,
726c4541-64f8-530b-8cbe-29eb3268ffea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a756b57-6a1c-4a5d-8607-65dd66f5b2a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c60784e3-42bb-4932-b5a1-8628fe478126"", ""inverseOntologyProperty"": """"}]"
726c4541-64f8-530b-8cbe-29eb3268ffea,tg:lhbr:258626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
726c4541-64f8-530b-8cbe-29eb3268ffea,tg:lhbr:258626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726c4541-64f8-530b-8cbe-29eb3268ffea,tg:lhbr:258626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726c4541-64f8-530b-8cbe-29eb3268ffea,tg:lhbr:258626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
726c4541-64f8-530b-8cbe-29eb3268ffea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247413,referentienummer,False,,,,,,,,,,,,,,,
726c4541-64f8-530b-8cbe-29eb3268ffea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258626,brocade id,False,,,,,,,,,,,,,,,
726c4541-64f8-530b-8cbe-29eb3268ffea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258626/N,brocade url,False,,,,,,,,,,,,,,,
726c4541-64f8-530b-8cbe-29eb3268ffea,tg:lhbr:258626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ee09506-a685-58f9-9d19-3062dc2315b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98220eec-91bc-4f3c-ba79-fa699b633466"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
