ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82e1036a-90d3-51a1-ba26-28f9b95c307e,tg:lhbr:210459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210459,record identifiers,https://data.letterenhuis.be/ark:/24970/82e1036a-90d3-51a1-ba26-28f9b95c307e,object identifier,Brieven,,,,,,
82e1036a-90d3-51a1-ba26-28f9b95c307e,tg:lhbr:210459,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e1036a-90d3-51a1-ba26-28f9b95c307e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bcb616c-bad8-4c57-8e90-d93161d74588"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a78858e-4238-4c1b-86a5-944d966feaa3"", ""inverseOntologyProperty"": """"}]"
82e1036a-90d3-51a1-ba26-28f9b95c307e,tg:lhbr:210459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
82e1036a-90d3-51a1-ba26-28f9b95c307e,tg:lhbr:210459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e1036a-90d3-51a1-ba26-28f9b95c307e,tg:lhbr:210459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e1036a-90d3-51a1-ba26-28f9b95c307e,tg:lhbr:210459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82e1036a-90d3-51a1-ba26-28f9b95c307e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199943,referentienummer,False,,,,,,,,,,,,,,,
82e1036a-90d3-51a1-ba26-28f9b95c307e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210459,brocade id,False,,,,,,,,,,,,,,,
82e1036a-90d3-51a1-ba26-28f9b95c307e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210459/N,brocade url,False,,,,,,,,,,,,,,,
