ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
761e0316-7240-5872-bbe0-46f46faa89b7,tg:lhbr:67167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67167,record identifiers,https://data.letterenhuis.be/ark:/24970/761e0316-7240-5872-bbe0-46f46faa89b7,object identifier,Brieven,,,,,,
761e0316-7240-5872-bbe0-46f46faa89b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d12aaeb7-7ae8-48a5-857d-42d242229a18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1aa9945-e98e-46c4-8e34-7b6b10d199fc"", ""inverseOntologyProperty"": """"}]"
761e0316-7240-5872-bbe0-46f46faa89b7,tg:lhbr:67167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
761e0316-7240-5872-bbe0-46f46faa89b7,tg:lhbr:67167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761e0316-7240-5872-bbe0-46f46faa89b7,tg:lhbr:67167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761e0316-7240-5872-bbe0-46f46faa89b7,tg:lhbr:67167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
761e0316-7240-5872-bbe0-46f46faa89b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064393,referentienummer,False,,,,,,,,,,,,,,,
761e0316-7240-5872-bbe0-46f46faa89b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67167,brocade id,False,,,,,,,,,,,,,,,
761e0316-7240-5872-bbe0-46f46faa89b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67167/N,brocade url,False,,,,,,,,,,,,,,,
761e0316-7240-5872-bbe0-46f46faa89b7,tg:lhbr:67167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc62a817-1484-5711-abef-417e139f988a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e2024e8-9bcd-4f77-95b2-0fafc3f20430"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
