ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b5edc95-687e-5352-96ca-bb0aead46e68,tg:lhbr:254601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254601,record identifiers,https://data.letterenhuis.be/ark:/24970/7b5edc95-687e-5352-96ca-bb0aead46e68,object identifier,Brieven,,,,,,
7b5edc95-687e-5352-96ca-bb0aead46e68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcf2cb16-c436-40ec-8e32-b70a1d3b744f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bb261a2-1737-4a05-83c2-a94f7eb20c21"", ""inverseOntologyProperty"": """"}]"
7b5edc95-687e-5352-96ca-bb0aead46e68,tg:lhbr:254601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
7b5edc95-687e-5352-96ca-bb0aead46e68,tg:lhbr:254601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b5edc95-687e-5352-96ca-bb0aead46e68,tg:lhbr:254601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b5edc95-687e-5352-96ca-bb0aead46e68,tg:lhbr:254601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b5edc95-687e-5352-96ca-bb0aead46e68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243396,referentienummer,False,,,,,,,,,,,,,,,
7b5edc95-687e-5352-96ca-bb0aead46e68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254601,brocade id,False,,,,,,,,,,,,,,,
7b5edc95-687e-5352-96ca-bb0aead46e68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254601/N,brocade url,False,,,,,,,,,,,,,,,
7b5edc95-687e-5352-96ca-bb0aead46e68,tg:lhbr:254601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""831b11a8-61b3-5e21-943b-f125b126ffbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eafda034-b804-4f12-a5c2-5f180e222158"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
