ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79a2ad25-5daa-5709-b7a6-bd2352614672,tg:lhbr:8092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8092,record identifiers,https://data.letterenhuis.be/ark:/24970/79a2ad25-5daa-5709-b7a6-bd2352614672,object identifier,Brieven,,,,,,
79a2ad25-5daa-5709-b7a6-bd2352614672,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ad9f1f5-42c4-452b-88df-36b03d6dcd85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df03e54a-f590-4e94-92e3-2de37cf0decc"", ""inverseOntologyProperty"": """"}]"
79a2ad25-5daa-5709-b7a6-bd2352614672,tg:lhbr:8092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
79a2ad25-5daa-5709-b7a6-bd2352614672,tg:lhbr:8092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a2ad25-5daa-5709-b7a6-bd2352614672,tg:lhbr:8092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a2ad25-5daa-5709-b7a6-bd2352614672,tg:lhbr:8092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79a2ad25-5daa-5709-b7a6-bd2352614672,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007658,referentienummer,False,,,,,,,,,,,,,,,
79a2ad25-5daa-5709-b7a6-bd2352614672,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8092,brocade id,False,,,,,,,,,,,,,,,
79a2ad25-5daa-5709-b7a6-bd2352614672,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8092/N,brocade url,False,,,,,,,,,,,,,,,
79a2ad25-5daa-5709-b7a6-bd2352614672,tg:lhbr:8092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b2b5f2b-65f6-59ca-8f9c-ebba45a2c056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b44283fe-f8e5-42f2-8941-7c8f5281e8c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
