ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
871f3730-7369-59ce-866c-613a5170c3de,tg:lhbr:202719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202719,record identifiers,https://data.letterenhuis.be/ark:/24970/871f3730-7369-59ce-866c-613a5170c3de,object identifier,Brieven,,,,,,
871f3730-7369-59ce-866c-613a5170c3de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97d20370-17b5-4520-925d-6b1cea0d50a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""218f92c3-6dd3-4cd6-a9d9-65a4680abfca"", ""inverseOntologyProperty"": """"}]"
871f3730-7369-59ce-866c-613a5170c3de,tg:lhbr:202719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
871f3730-7369-59ce-866c-613a5170c3de,tg:lhbr:202719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871f3730-7369-59ce-866c-613a5170c3de,tg:lhbr:202719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871f3730-7369-59ce-866c-613a5170c3de,tg:lhbr:202719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
871f3730-7369-59ce-866c-613a5170c3de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192266,referentienummer,False,,,,,,,,,,,,,,,
871f3730-7369-59ce-866c-613a5170c3de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202719,brocade id,False,,,,,,,,,,,,,,,
871f3730-7369-59ce-866c-613a5170c3de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202719/N,brocade url,False,,,,,,,,,,,,,,,
871f3730-7369-59ce-866c-613a5170c3de,tg:lhbr:202719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b5db4bd-ba7a-5ac2-a867-816489424721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04873d34-f4bb-48c8-9121-f5e69801cdbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
871f3730-7369-59ce-866c-613a5170c3de,tg:lhbr:202719,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,bs,,au::1514:1,au::1514g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871f3730-7369-59ce-866c-613a5170c3de,tg:lhbr:202719,e73_Titles,,,au::52857,,,,lhbr,lhbr,Brief,cf6d585f-f525-5b3c-8569-b95e57145f06,co,,au::52857:1,au::52857g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5655699"",""au::52857"",""au::52857:1"",""ark:/83110/x0/cf6d585f-f525-5b3c-8569-b95e57145f06"",""Colette Yver"",""ark:/83110/x0/5954bd5c-f715-5927-8670-784f78f382ca""],""name"":""Colette Yver"",""ark"":""ark:/83110/x0/5954bd5c-f715-5927-8670-784f78f382ca"",""uri"":""/agents/people/5655699"",""id"":""au::52857:1"",""resourceArk"":""ark:/83110/x0/cf6d585f-f525-5b3c-8569-b95e57145f06"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf6d585f-f525-5b3c-8569-b95e57145f06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
