ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83f5efef-4e18-53f2-8d90-c1da1766a6af,tg:lhbr:233456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233456,record identifiers,https://data.letterenhuis.be/ark:/24970/83f5efef-4e18-53f2-8d90-c1da1766a6af,object identifier,Brieven,,,,,,
83f5efef-4e18-53f2-8d90-c1da1766a6af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87a70987-a138-4136-8a72-01a20766035f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d64c0831-a5d9-42e7-a5b9-acff379ed0e7"", ""inverseOntologyProperty"": """"}]"
83f5efef-4e18-53f2-8d90-c1da1766a6af,tg:lhbr:233456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
83f5efef-4e18-53f2-8d90-c1da1766a6af,tg:lhbr:233456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83f5efef-4e18-53f2-8d90-c1da1766a6af,tg:lhbr:233456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83f5efef-4e18-53f2-8d90-c1da1766a6af,tg:lhbr:233456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83f5efef-4e18-53f2-8d90-c1da1766a6af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222641,referentienummer,False,,,,,,,,,,,,,,,
83f5efef-4e18-53f2-8d90-c1da1766a6af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233456,brocade id,False,,,,,,,,,,,,,,,
83f5efef-4e18-53f2-8d90-c1da1766a6af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233456/N,brocade url,False,,,,,,,,,,,,,,,
83f5efef-4e18-53f2-8d90-c1da1766a6af,tg:lhbr:233456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cde087b-596b-517d-86e7-aa41df89fd04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acd683ff-3d90-470d-8f0d-3f049569c88c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83f5efef-4e18-53f2-8d90-c1da1766a6af,tg:lhbr:233456,e73_Titles,,,au::57454,,,,lhbr,lhbr,Brief,986603cb-4cb4-5539-b8cf-ee07a266771e,bs,,au::57454:1,au::57454g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6147578"",""au::57454"",""au::57454:1"",""ark:/83110/x0/986603cb-4cb4-5539-b8cf-ee07a266771e"",""Vital Bios"",""ark:/83110/x0/1a343c83-b7ad-59aa-ad25-9cf5a2e8a11f""],""name"":""Vital Bios"",""ark"":""ark:/83110/x0/1a343c83-b7ad-59aa-ad25-9cf5a2e8a11f"",""uri"":""/agents/people/6147578"",""id"":""au::57454:1"",""resourceArk"":""ark:/83110/x0/986603cb-4cb4-5539-b8cf-ee07a266771e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/986603cb-4cb4-5539-b8cf-ee07a266771e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83f5efef-4e18-53f2-8d90-c1da1766a6af,tg:lhbr:233456,e73_Titles,,,au::19005:::RDV.1,,,,lhbr,lhbr,Brief,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]"",""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""au::19005:1::RDV.1"",""au::19005:1::RDV::au::21721""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1::RDV::au::21721"",""resourceArk"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""resourceID"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
