ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ca5d3ac-3997-51a6-a7cc-f0a38a3c8ca4,tg:lhbr:32274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32274,record identifiers,https://data.letterenhuis.be/ark:/24970/7ca5d3ac-3997-51a6-a7cc-f0a38a3c8ca4,object identifier,Brieven,,,,,,
7ca5d3ac-3997-51a6-a7cc-f0a38a3c8ca4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b10465c3-ed83-4cdb-a087-c1b360f8449e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4469333-81fd-4d0a-9384-66dcc6d333c9"", ""inverseOntologyProperty"": """"}]"
7ca5d3ac-3997-51a6-a7cc-f0a38a3c8ca4,tg:lhbr:32274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
7ca5d3ac-3997-51a6-a7cc-f0a38a3c8ca4,tg:lhbr:32274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ca5d3ac-3997-51a6-a7cc-f0a38a3c8ca4,tg:lhbr:32274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ca5d3ac-3997-51a6-a7cc-f0a38a3c8ca4,tg:lhbr:32274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ca5d3ac-3997-51a6-a7cc-f0a38a3c8ca4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031115,referentienummer,False,,,,,,,,,,,,,,,
7ca5d3ac-3997-51a6-a7cc-f0a38a3c8ca4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32274,brocade id,False,,,,,,,,,,,,,,,
7ca5d3ac-3997-51a6-a7cc-f0a38a3c8ca4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32274/N,brocade url,False,,,,,,,,,,,,,,,
7ca5d3ac-3997-51a6-a7cc-f0a38a3c8ca4,tg:lhbr:32274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a421668-6e6d-5f28-a7a9-bbc671747ec2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ddb8054-f701-467b-a433-124b44c8479b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
