ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7aed78fd-fb25-5897-b0d3-2173d2d5d89e,tg:lhbr:173429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173429,record identifiers,https://data.letterenhuis.be/ark:/24970/7aed78fd-fb25-5897-b0d3-2173d2d5d89e,object identifier,Brieven,,,,,,
7aed78fd-fb25-5897-b0d3-2173d2d5d89e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4828a4de-06d5-44c2-b78e-8a7c7ed55a2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52471820-f165-4218-961d-784e4cfb71c5"", ""inverseOntologyProperty"": """"}]"
7aed78fd-fb25-5897-b0d3-2173d2d5d89e,tg:lhbr:173429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
7aed78fd-fb25-5897-b0d3-2173d2d5d89e,tg:lhbr:173429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aed78fd-fb25-5897-b0d3-2173d2d5d89e,tg:lhbr:173429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aed78fd-fb25-5897-b0d3-2173d2d5d89e,tg:lhbr:173429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7aed78fd-fb25-5897-b0d3-2173d2d5d89e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163299,referentienummer,False,,,,,,,,,,,,,,,
7aed78fd-fb25-5897-b0d3-2173d2d5d89e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173429,brocade id,False,,,,,,,,,,,,,,,
7aed78fd-fb25-5897-b0d3-2173d2d5d89e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173429/N,brocade url,False,,,,,,,,,,,,,,,
7aed78fd-fb25-5897-b0d3-2173d2d5d89e,tg:lhbr:173429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""904f03b5-ab81-5a7d-a013-1c2aa81203b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aac5920a-5c65-43d7-95b5-84016a3b5309"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7aed78fd-fb25-5897-b0d3-2173d2d5d89e,tg:lhbr:173429,e73_Titles,,,au::9451,,,,lhbr,lhbr,Brief,e1b17103-b522-5974-ae2c-87235e013f1b,bs,,au::9451:1,au::9451g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1011257"",""au::9451"",""au::9451:1"",""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""Frans van Isacker"",""ark:/83110/x0/fce52630-3632-5a6c-89ab-a9d3d570fa14""],""name"":""Frans van Isacker"",""ark"":""ark:/83110/x0/fce52630-3632-5a6c-89ab-a9d3d570fa14"",""uri"":""/agents/people/1011257"",""id"":""au::9451:1"",""resourceArk"":""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aed78fd-fb25-5897-b0d3-2173d2d5d89e,tg:lhbr:173429,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
