ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70f0fa88-481c-5e94-8c43-7791a9bbe4c1,tg:lhbr:167068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167068,record identifiers,https://data.letterenhuis.be/ark:/24970/70f0fa88-481c-5e94-8c43-7791a9bbe4c1,object identifier,Brieven,,,,,,
70f0fa88-481c-5e94-8c43-7791a9bbe4c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a873f0a-5cc5-4bb9-a37c-f492308ff1fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21d0a03d-bc94-4d83-b1bc-32b9ebebe2c0"", ""inverseOntologyProperty"": """"}]"
70f0fa88-481c-5e94-8c43-7791a9bbe4c1,tg:lhbr:167068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
70f0fa88-481c-5e94-8c43-7791a9bbe4c1,tg:lhbr:167068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f0fa88-481c-5e94-8c43-7791a9bbe4c1,tg:lhbr:167068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f0fa88-481c-5e94-8c43-7791a9bbe4c1,tg:lhbr:167068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70f0fa88-481c-5e94-8c43-7791a9bbe4c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157480,referentienummer,False,,,,,,,,,,,,,,,
70f0fa88-481c-5e94-8c43-7791a9bbe4c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167068,brocade id,False,,,,,,,,,,,,,,,
70f0fa88-481c-5e94-8c43-7791a9bbe4c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167068/N,brocade url,False,,,,,,,,,,,,,,,
70f0fa88-481c-5e94-8c43-7791a9bbe4c1,tg:lhbr:167068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63b1f3ac-4dde-545e-a3ac-e96b30077d30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3091d9ae-615e-4ff8-8015-67d23389b503"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
