ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90dca6aa-0426-557a-98bc-062fa9837757,tg:lhbr:226345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226345,record identifiers,https://data.letterenhuis.be/ark:/24970/90dca6aa-0426-557a-98bc-062fa9837757,object identifier,Brieven,,,,,,
90dca6aa-0426-557a-98bc-062fa9837757,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d62a91d3-1205-4dd7-85e9-00dfc842ad33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3a9a4d6-2c7a-4b53-8ff5-6855d3345609"", ""inverseOntologyProperty"": """"}]"
90dca6aa-0426-557a-98bc-062fa9837757,tg:lhbr:226345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
90dca6aa-0426-557a-98bc-062fa9837757,tg:lhbr:226345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90dca6aa-0426-557a-98bc-062fa9837757,tg:lhbr:226345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90dca6aa-0426-557a-98bc-062fa9837757,tg:lhbr:226345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90dca6aa-0426-557a-98bc-062fa9837757,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215596,referentienummer,False,,,,,,,,,,,,,,,
90dca6aa-0426-557a-98bc-062fa9837757,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226345,brocade id,False,,,,,,,,,,,,,,,
90dca6aa-0426-557a-98bc-062fa9837757,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226345/N,brocade url,False,,,,,,,,,,,,,,,
90dca6aa-0426-557a-98bc-062fa9837757,tg:lhbr:226345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b147a207-fa16-5a3a-9b27-26cf16a0063c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a963ef64-efde-4eed-a06f-901465b80565"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
