ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6783d09b-0e83-5398-86e5-912bdf0734cb,tg:lhbr:53078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53078,record identifiers,https://data.letterenhuis.be/ark:/24970/6783d09b-0e83-5398-86e5-912bdf0734cb,object identifier,Brieven,,,,,,
6783d09b-0e83-5398-86e5-912bdf0734cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""272049b3-6256-4b41-a68f-eaeb9a64d253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e189214-a2d8-42fb-be1d-b377f6e500e5"", ""inverseOntologyProperty"": """"}]"
6783d09b-0e83-5398-86e5-912bdf0734cb,tg:lhbr:53078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
6783d09b-0e83-5398-86e5-912bdf0734cb,tg:lhbr:53078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783d09b-0e83-5398-86e5-912bdf0734cb,tg:lhbr:53078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783d09b-0e83-5398-86e5-912bdf0734cb,tg:lhbr:53078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6783d09b-0e83-5398-86e5-912bdf0734cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051090,referentienummer,False,,,,,,,,,,,,,,,
6783d09b-0e83-5398-86e5-912bdf0734cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53078,brocade id,False,,,,,,,,,,,,,,,
6783d09b-0e83-5398-86e5-912bdf0734cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53078/N,brocade url,False,,,,,,,,,,,,,,,
6783d09b-0e83-5398-86e5-912bdf0734cb,tg:lhbr:53078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd26f1e6-3caf-50d5-8ee4-d47e87ebdcb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7763c4ce-f18a-482c-ad59-271f3410a67f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
