ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b48b9f6-417a-5e77-9488-9cee2df99aab,tg:lhbr:293767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293767,record identifiers,https://data.letterenhuis.be/ark:/24970/6b48b9f6-417a-5e77-9488-9cee2df99aab,object identifier,Brieven,,,,,,
6b48b9f6-417a-5e77-9488-9cee2df99aab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4e230c7-9134-4b90-b963-fc50e94ed82c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d888ec7-71f3-4ecc-a98b-54fdde8fadd3"", ""inverseOntologyProperty"": """"}]"
6b48b9f6-417a-5e77-9488-9cee2df99aab,tg:lhbr:293767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
6b48b9f6-417a-5e77-9488-9cee2df99aab,tg:lhbr:293767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b48b9f6-417a-5e77-9488-9cee2df99aab,tg:lhbr:293767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b48b9f6-417a-5e77-9488-9cee2df99aab,tg:lhbr:293767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b48b9f6-417a-5e77-9488-9cee2df99aab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282206,referentienummer,False,,,,,,,,,,,,,,,
6b48b9f6-417a-5e77-9488-9cee2df99aab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293767,brocade id,False,,,,,,,,,,,,,,,
6b48b9f6-417a-5e77-9488-9cee2df99aab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293767/N,brocade url,False,,,,,,,,,,,,,,,
6b48b9f6-417a-5e77-9488-9cee2df99aab,tg:lhbr:293767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea8cf07f-3d77-57f8-aa9a-e11b68f56c18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""131c86da-3a9b-473e-a79d-10a2d79b574f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
