ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96119ecc-1fc3-5413-94f4-bf6cd8e42546,tg:lhbr:285195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285195,record identifiers,https://data.letterenhuis.be/ark:/24970/96119ecc-1fc3-5413-94f4-bf6cd8e42546,object identifier,Brieven,,,,,,
96119ecc-1fc3-5413-94f4-bf6cd8e42546,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b9eaa67-bacd-4e4d-8c11-6f39314b3748"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff64fbc5-8eb4-4399-9d9b-0889e72e062d"", ""inverseOntologyProperty"": """"}]"
96119ecc-1fc3-5413-94f4-bf6cd8e42546,tg:lhbr:285195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
96119ecc-1fc3-5413-94f4-bf6cd8e42546,tg:lhbr:285195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96119ecc-1fc3-5413-94f4-bf6cd8e42546,tg:lhbr:285195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-20,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96119ecc-1fc3-5413-94f4-bf6cd8e42546,tg:lhbr:285195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96119ecc-1fc3-5413-94f4-bf6cd8e42546,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273734,referentienummer,False,,,,,,,,,,,,,,,
96119ecc-1fc3-5413-94f4-bf6cd8e42546,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285195,brocade id,False,,,,,,,,,,,,,,,
96119ecc-1fc3-5413-94f4-bf6cd8e42546,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285195/N,brocade url,False,,,,,,,,,,,,,,,
96119ecc-1fc3-5413-94f4-bf6cd8e42546,tg:lhbr:285195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3755e94-9c42-5504-bc01-414179dca52e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12d01d71-d7b0-49a6-a5db-37df94c29441"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
