ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9545f101-aa59-51a1-ba3b-447ae2a4ce92,tg:lhbr:272338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272338,record identifiers,https://data.letterenhuis.be/ark:/24970/9545f101-aa59-51a1-ba3b-447ae2a4ce92,object identifier,Brieven,,,,,,
9545f101-aa59-51a1-ba3b-447ae2a4ce92,tg:lhbr:272338,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In bijlage 2 deelnemerslijsten voor het banket.</p>
","<p>In bijlage 2 deelnemerslijsten voor het banket.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9545f101-aa59-51a1-ba3b-447ae2a4ce92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9954a4f9-5e79-4e6c-9e1b-84eb26b6cd31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca4a031d-cbc9-4afd-aebe-2376c478369c"", ""inverseOntologyProperty"": """"}]"
9545f101-aa59-51a1-ba3b-447ae2a4ce92,tg:lhbr:272338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,
9545f101-aa59-51a1-ba3b-447ae2a4ce92,tg:lhbr:272338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9545f101-aa59-51a1-ba3b-447ae2a4ce92,tg:lhbr:272338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-04-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9545f101-aa59-51a1-ba3b-447ae2a4ce92,tg:lhbr:272338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9545f101-aa59-51a1-ba3b-447ae2a4ce92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260998,referentienummer,False,,,,,,,,,,,,,,,
9545f101-aa59-51a1-ba3b-447ae2a4ce92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272338,brocade id,False,,,,,,,,,,,,,,,
9545f101-aa59-51a1-ba3b-447ae2a4ce92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272338/N,brocade url,False,,,,,,,,,,,,,,,
9545f101-aa59-51a1-ba3b-447ae2a4ce92,tg:lhbr:272338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be767998-23ba-5f19-85c7-2b5e99bdc2f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c16ad611-8114-4939-a5f6-ad3f4d0e306e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9545f101-aa59-51a1-ba3b-447ae2a4ce92,tg:lhbr:272338,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,ow,subjects (content of works),au::6111:1,au::6111g:1,,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9545f101-aa59-51a1-ba3b-447ae2a4ce92,tg:lhbr:272338,e73_Titles,,,au::15596,,,,lhbr,lhbr,Brief,4bb5860d-df9e-5acd-af44-231e74b0cfa0,bs,,au::15596:1,au::15596g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1668772"",""au::15596"",""au::15596:1"",""ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0"",""Frans Rens"",""ark:/83110/x0/2b98da9e-befc-5b47-aab5-132320b282cc""],""name"":""Frans Rens"",""ark"":""ark:/83110/x0/2b98da9e-befc-5b47-aab5-132320b282cc"",""uri"":""/agents/people/1668772"",""id"":""au::15596:1"",""resourceArk"":""ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9545f101-aa59-51a1-ba3b-447ae2a4ce92,tg:lhbr:272338,e73_Titles,,,au::18009,,,,lhbr,lhbr,Brief,7f4ce83f-f24e-5d84-885d-baec736221d0,bs,,au::18009:1,au::18009g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1926963"",""au::18009"",""au::18009:1"",""ark:/83110/x0/7f4ce83f-f24e-5d84-885d-baec736221d0"",""De Tael is gansch het Volk"",""ark:/83110/x0/079ef5dd-3458-577d-b197-b4761d08fd2b""],""name"":""De Tael is gansch het Volk"",""ark"":""ark:/83110/x0/079ef5dd-3458-577d-b197-b4761d08fd2b"",""uri"":""/agents/corporate_entities/1926963"",""id"":""au::18009:1"",""resourceArk"":""ark:/83110/x0/7f4ce83f-f24e-5d84-885d-baec736221d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f4ce83f-f24e-5d84-885d-baec736221d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
