ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85ad19c2-cdf5-5d5c-ac1d-c81aaee137ae,tg:lhbr:234796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234796,record identifiers,https://data.letterenhuis.be/ark:/24970/85ad19c2-cdf5-5d5c-ac1d-c81aaee137ae,object identifier,Brieven,,,,,,
85ad19c2-cdf5-5d5c-ac1d-c81aaee137ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0f6a71d-a3c6-4067-b62b-a8198dcdfdc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86dba8d1-1d58-4e4f-b632-3e70201cfaf3"", ""inverseOntologyProperty"": """"}]"
85ad19c2-cdf5-5d5c-ac1d-c81aaee137ae,tg:lhbr:234796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
85ad19c2-cdf5-5d5c-ac1d-c81aaee137ae,tg:lhbr:234796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ad19c2-cdf5-5d5c-ac1d-c81aaee137ae,tg:lhbr:234796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ad19c2-cdf5-5d5c-ac1d-c81aaee137ae,tg:lhbr:234796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85ad19c2-cdf5-5d5c-ac1d-c81aaee137ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223978,referentienummer,False,,,,,,,,,,,,,,,
85ad19c2-cdf5-5d5c-ac1d-c81aaee137ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234796,brocade id,False,,,,,,,,,,,,,,,
85ad19c2-cdf5-5d5c-ac1d-c81aaee137ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234796/N,brocade url,False,,,,,,,,,,,,,,,
85ad19c2-cdf5-5d5c-ac1d-c81aaee137ae,tg:lhbr:234796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70b79383-71fc-5e13-ad26-e1ca00c285a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1303458-7bcc-4082-97f3-e560a2650cbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85ad19c2-cdf5-5d5c-ac1d-c81aaee137ae,tg:lhbr:234796,e73_Titles,,,au::57443:::MWV.1,,,,lhbr,lhbr,Brief,a819acdb-079b-51ab-bd4b-3be0a9e64ceb,bs,,au::57443:1::MWV.1,au::57443g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6146401"",""au::57443"",""au::57443:1"",""ark:/83110/x0/7a31fab3-23f0-530c-a589-6115a03330e4"",""Luc Rademakers [Medewerker van Zefier]"",""ark:/83110/x0/7f358a56-5b7a-5de0-9337-d5aa10e69786"",""au::57443:1::MWV.1"",""au::57443:1::MWV::au::21769""],""name"":""Luc Rademakers [Medewerker van Zefier]"",""ark"":""ark:/83110/x0/7f358a56-5b7a-5de0-9337-d5aa10e69786"",""uri"":""/agents/people/6146401"",""id"":""au::57443:1::MWV::au::21769"",""resourceArk"":""ark:/83110/x0/7a31fab3-23f0-530c-a589-6115a03330e4"",""resourceID"":""au::57443:1"",""capacity"":""Medewerker van Zefier"",""isCapacity"":true,""relatorRaw"":""au::57443:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a31fab3-23f0-530c-a589-6115a03330e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ad19c2-cdf5-5d5c-ac1d-c81aaee137ae,tg:lhbr:234796,e73_Titles,,,au::19005:::RDV.1,,,,lhbr,lhbr,Brief,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]"",""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""au::19005:1::RDV.1"",""au::19005:1::RDV::au::21721""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1::RDV::au::21721"",""resourceArk"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""resourceID"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
