ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
979d7c26-f28c-5cf4-bbb0-857e6dcccccb,tg:lhbr:145801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145801,record identifiers,https://data.letterenhuis.be/ark:/24970/979d7c26-f28c-5cf4-bbb0-857e6dcccccb,object identifier,Brieven,,,,,,
979d7c26-f28c-5cf4-bbb0-857e6dcccccb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a56cc09-7428-429a-9d01-1be120badee3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f70eb28-9847-411d-8848-1f8afcf5dff0"", ""inverseOntologyProperty"": """"}]"
979d7c26-f28c-5cf4-bbb0-857e6dcccccb,tg:lhbr:145801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
979d7c26-f28c-5cf4-bbb0-857e6dcccccb,tg:lhbr:145801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979d7c26-f28c-5cf4-bbb0-857e6dcccccb,tg:lhbr:145801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979d7c26-f28c-5cf4-bbb0-857e6dcccccb,tg:lhbr:145801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
979d7c26-f28c-5cf4-bbb0-857e6dcccccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137410,referentienummer,False,,,,,,,,,,,,,,,
979d7c26-f28c-5cf4-bbb0-857e6dcccccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145801,brocade id,False,,,,,,,,,,,,,,,
979d7c26-f28c-5cf4-bbb0-857e6dcccccb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145801/N,brocade url,False,,,,,,,,,,,,,,,
979d7c26-f28c-5cf4-bbb0-857e6dcccccb,tg:lhbr:145801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe0cceaa-44a1-5ddc-99ea-188bd0e94628"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b553715a-ae40-4f8f-adca-749cb0f86731"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
