ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
970ab289-f2de-5ef5-bc0a-0856aa6ddb67,tg:lhbr:145644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145644,record identifiers,https://data.letterenhuis.be/ark:/24970/970ab289-f2de-5ef5-bc0a-0856aa6ddb67,object identifier,Brieven,,,,,,
970ab289-f2de-5ef5-bc0a-0856aa6ddb67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58b768dd-3044-4130-924b-f7ee41dd2e85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13c5cf61-0e2a-4fb7-864a-95386d4097e0"", ""inverseOntologyProperty"": """"}]"
970ab289-f2de-5ef5-bc0a-0856aa6ddb67,tg:lhbr:145644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
970ab289-f2de-5ef5-bc0a-0856aa6ddb67,tg:lhbr:145644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970ab289-f2de-5ef5-bc0a-0856aa6ddb67,tg:lhbr:145644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970ab289-f2de-5ef5-bc0a-0856aa6ddb67,tg:lhbr:145644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
970ab289-f2de-5ef5-bc0a-0856aa6ddb67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137269,referentienummer,False,,,,,,,,,,,,,,,
970ab289-f2de-5ef5-bc0a-0856aa6ddb67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145644,brocade id,False,,,,,,,,,,,,,,,
970ab289-f2de-5ef5-bc0a-0856aa6ddb67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145644/N,brocade url,False,,,,,,,,,,,,,,,
970ab289-f2de-5ef5-bc0a-0856aa6ddb67,tg:lhbr:145644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2b33737-1881-5269-ac98-421ade3bd2a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23b72e72-b65f-492e-a725-9c3c7d3d6307"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
970ab289-f2de-5ef5-bc0a-0856aa6ddb67,tg:lhbr:145644,e73_Titles,,,au::18890,,,,lhbr,lhbr,Brief,1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,bs,,au::18890:1,au::18890g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2021230"",""au::18890"",""au::18890:1"",""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""Jos Vandeloo"",""ark:/83110/x0/dc747c5b-8b42-5a59-9258-c6a949e9765b""],""name"":""Jos Vandeloo"",""ark"":""ark:/83110/x0/dc747c5b-8b42-5a59-9258-c6a949e9765b"",""uri"":""/agents/people/2021230"",""id"":""au::18890:1"",""resourceArk"":""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970ab289-f2de-5ef5-bc0a-0856aa6ddb67,tg:lhbr:145644,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
