ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80f25845-fc68-5a9e-9afe-f8825dc0d67f,tg:lhbr:71402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71402,record identifiers,https://data.letterenhuis.be/ark:/24970/80f25845-fc68-5a9e-9afe-f8825dc0d67f,object identifier,Brieven,,,,,,
80f25845-fc68-5a9e-9afe-f8825dc0d67f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25303217-7ffc-4477-9896-414b1134ba03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dfe08d4-1214-4580-9c5b-955415eec986"", ""inverseOntologyProperty"": """"}]"
80f25845-fc68-5a9e-9afe-f8825dc0d67f,tg:lhbr:71402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
80f25845-fc68-5a9e-9afe-f8825dc0d67f,tg:lhbr:71402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f25845-fc68-5a9e-9afe-f8825dc0d67f,tg:lhbr:71402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f25845-fc68-5a9e-9afe-f8825dc0d67f,tg:lhbr:71402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80f25845-fc68-5a9e-9afe-f8825dc0d67f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068365,referentienummer,False,,,,,,,,,,,,,,,
80f25845-fc68-5a9e-9afe-f8825dc0d67f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71402,brocade id,False,,,,,,,,,,,,,,,
80f25845-fc68-5a9e-9afe-f8825dc0d67f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71402/N,brocade url,False,,,,,,,,,,,,,,,
80f25845-fc68-5a9e-9afe-f8825dc0d67f,tg:lhbr:71402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ab91387-455e-5ada-85c5-849367f17dd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9782e118-89f4-4818-af7f-9c1cd43f6990"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80f25845-fc68-5a9e-9afe-f8825dc0d67f,tg:lhbr:71402,e73_Titles,,,au::8641,,,,lhbr,lhbr,Brief,b97514f1-d3f9-5670-8fff-3460805cb8ad,bs,,au::8641:1,au::8641g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/924587"",""au::8641"",""au::8641:1"",""ark:/83110/x0/b97514f1-d3f9-5670-8fff-3460805cb8ad"",""Bernard Henry"",""ark:/83110/x0/64de8116-be78-5a9a-97d0-af825b48608b""],""name"":""Bernard Henry"",""ark"":""ark:/83110/x0/64de8116-be78-5a9a-97d0-af825b48608b"",""uri"":""/agents/people/924587"",""id"":""au::8641:1"",""resourceArk"":""ark:/83110/x0/b97514f1-d3f9-5670-8fff-3460805cb8ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b97514f1-d3f9-5670-8fff-3460805cb8ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f25845-fc68-5a9e-9afe-f8825dc0d67f,tg:lhbr:71402,e73_Titles,,,au::12853,,,,lhbr,lhbr,Brief,c19a07b5-7903-5c0b-bcfe-7c4aef228e04,co,,au::12853:1,au::12853g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1375271"",""au::12853"",""au::12853:1"",""ark:/83110/x0/c19a07b5-7903-5c0b-bcfe-7c4aef228e04"",""Middagen van de Poëzie"",""ark:/83110/x0/cde81f6b-ddc0-5f46-a987-35a9ea928eb6""],""name"":""Middagen van de Poëzie"",""ark"":""ark:/83110/x0/cde81f6b-ddc0-5f46-a987-35a9ea928eb6"",""uri"":""/agents/corporate_entities/1375271"",""id"":""au::12853:1"",""resourceArk"":""ark:/83110/x0/c19a07b5-7903-5c0b-bcfe-7c4aef228e04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c19a07b5-7903-5c0b-bcfe-7c4aef228e04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
