ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f3d0e9d-ee60-5d01-bf15-915ddd38bd74,tg:lhbr:121986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121986,record identifiers,https://data.letterenhuis.be/ark:/24970/7f3d0e9d-ee60-5d01-bf15-915ddd38bd74,object identifier,Brieven,,,,,,
7f3d0e9d-ee60-5d01-bf15-915ddd38bd74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d66e007-4009-4f24-bf8e-39c77cac55e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1780fc1-f2d5-4171-8631-9c25f9434180"", ""inverseOntologyProperty"": """"}]"
7f3d0e9d-ee60-5d01-bf15-915ddd38bd74,tg:lhbr:121986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
7f3d0e9d-ee60-5d01-bf15-915ddd38bd74,tg:lhbr:121986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3d0e9d-ee60-5d01-bf15-915ddd38bd74,tg:lhbr:121986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3d0e9d-ee60-5d01-bf15-915ddd38bd74,tg:lhbr:121986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f3d0e9d-ee60-5d01-bf15-915ddd38bd74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114779,referentienummer,False,,,,,,,,,,,,,,,
7f3d0e9d-ee60-5d01-bf15-915ddd38bd74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121986,brocade id,False,,,,,,,,,,,,,,,
7f3d0e9d-ee60-5d01-bf15-915ddd38bd74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121986/N,brocade url,False,,,,,,,,,,,,,,,
7f3d0e9d-ee60-5d01-bf15-915ddd38bd74,tg:lhbr:121986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71212152-fddd-5dff-bdae-59708b1e33fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81f027d2-c6c3-4201-bb2f-42fdbdd161c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f3d0e9d-ee60-5d01-bf15-915ddd38bd74,tg:lhbr:121986,e73_Titles,,,au::15747,,,,lhbr,lhbr,Brief,d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4,bs,,au::15747:1,au::15747g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684929"",""au::15747"",""au::15747:1"",""ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4"",""Adolphine van Rijswijck-Biemans"",""ark:/83110/x0/403819a9-813b-5e35-bd05-e516ade291e5""],""name"":""Adolphine van Rijswijck-Biemans"",""ark"":""ark:/83110/x0/403819a9-813b-5e35-bd05-e516ade291e5"",""uri"":""/agents/people/1684929"",""id"":""au::15747:1"",""resourceArk"":""ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
