ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
794016c1-34c5-5ad7-a3e6-db9c8a732f52,tg:lhbr:246147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246147,record identifiers,https://data.letterenhuis.be/ark:/24970/794016c1-34c5-5ad7-a3e6-db9c8a732f52,object identifier,Brieven,,,,,,
794016c1-34c5-5ad7-a3e6-db9c8a732f52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e0b055f-754d-42a5-8fa6-349f58b9c8dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1da8b5f-b2d3-4379-85b6-0f1af790a12e"", ""inverseOntologyProperty"": """"}]"
794016c1-34c5-5ad7-a3e6-db9c8a732f52,tg:lhbr:246147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
794016c1-34c5-5ad7-a3e6-db9c8a732f52,tg:lhbr:246147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794016c1-34c5-5ad7-a3e6-db9c8a732f52,tg:lhbr:246147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794016c1-34c5-5ad7-a3e6-db9c8a732f52,tg:lhbr:246147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
794016c1-34c5-5ad7-a3e6-db9c8a732f52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235084,referentienummer,False,,,,,,,,,,,,,,,
794016c1-34c5-5ad7-a3e6-db9c8a732f52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246147,brocade id,False,,,,,,,,,,,,,,,
794016c1-34c5-5ad7-a3e6-db9c8a732f52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246147/N,brocade url,False,,,,,,,,,,,,,,,
794016c1-34c5-5ad7-a3e6-db9c8a732f52,tg:lhbr:246147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f6d74b8-b1d2-590d-9b48-586c854267a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c8d2b88-07ac-42ad-bdb5-6da6e08010a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
794016c1-34c5-5ad7-a3e6-db9c8a732f52,tg:lhbr:246147,e73_Titles,,,au::15122,,,,lhbr,lhbr,Brief,539773ac-85c5-5648-844f-0b373f7eba17,bs,,au::15122:1,au::15122g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1618054"",""au::15122"",""au::15122:1"",""ark:/83110/x0/539773ac-85c5-5648-844f-0b373f7eba17"",""Jacob Presser"",""ark:/83110/x0/d23d0f43-20fb-5670-b452-bcde01706f07""],""name"":""Jacob Presser"",""ark"":""ark:/83110/x0/d23d0f43-20fb-5670-b452-bcde01706f07"",""uri"":""/agents/people/1618054"",""id"":""au::15122:1"",""resourceArk"":""ark:/83110/x0/539773ac-85c5-5648-844f-0b373f7eba17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/539773ac-85c5-5648-844f-0b373f7eba17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794016c1-34c5-5ad7-a3e6-db9c8a732f52,tg:lhbr:246147,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
