ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76629264-67fe-5f9d-870b-2475790190a2,tg:lhbr:204260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204260,record identifiers,https://data.letterenhuis.be/ark:/24970/76629264-67fe-5f9d-870b-2475790190a2,object identifier,Brieven,,,,,,
76629264-67fe-5f9d-870b-2475790190a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc4b6e81-9b50-4fc1-8a90-84e04bdda753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f2892cf-cd2a-43f1-ae22-1dbd8f119680"", ""inverseOntologyProperty"": """"}]"
76629264-67fe-5f9d-870b-2475790190a2,tg:lhbr:204260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
76629264-67fe-5f9d-870b-2475790190a2,tg:lhbr:204260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76629264-67fe-5f9d-870b-2475790190a2,tg:lhbr:204260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76629264-67fe-5f9d-870b-2475790190a2,tg:lhbr:204260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76629264-67fe-5f9d-870b-2475790190a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193798,referentienummer,False,,,,,,,,,,,,,,,
76629264-67fe-5f9d-870b-2475790190a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204260,brocade id,False,,,,,,,,,,,,,,,
76629264-67fe-5f9d-870b-2475790190a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204260/N,brocade url,False,,,,,,,,,,,,,,,
76629264-67fe-5f9d-870b-2475790190a2,tg:lhbr:204260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c25194b3-cb5e-5751-8fc3-0884c07748c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b74d079-8e74-4e6e-9e00-71b2737c52c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
