ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9611a3b4-4503-590a-bb71-e178c518ae25,tg:lhbr:69925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69925,record identifiers,https://data.letterenhuis.be/ark:/24970/9611a3b4-4503-590a-bb71-e178c518ae25,object identifier,Brieven,,,,,,
9611a3b4-4503-590a-bb71-e178c518ae25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95d2e2e4-f79d-44b3-807f-9a5f98336ac7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60fac262-87f5-4ceb-8d18-ee31ce1c0afb"", ""inverseOntologyProperty"": """"}]"
9611a3b4-4503-590a-bb71-e178c518ae25,tg:lhbr:69925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
9611a3b4-4503-590a-bb71-e178c518ae25,tg:lhbr:69925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9611a3b4-4503-590a-bb71-e178c518ae25,tg:lhbr:69925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9611a3b4-4503-590a-bb71-e178c518ae25,tg:lhbr:69925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9611a3b4-4503-590a-bb71-e178c518ae25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066938,referentienummer,False,,,,,,,,,,,,,,,
9611a3b4-4503-590a-bb71-e178c518ae25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69925,brocade id,False,,,,,,,,,,,,,,,
9611a3b4-4503-590a-bb71-e178c518ae25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69925/N,brocade url,False,,,,,,,,,,,,,,,
9611a3b4-4503-590a-bb71-e178c518ae25,tg:lhbr:69925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""777a90f4-192d-544a-993a-f08dbabcd80d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fbcceb0-b07f-45ad-b7f4-c2871535bf4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9611a3b4-4503-590a-bb71-e178c518ae25,tg:lhbr:69925,e73_Titles,,,au::8503:::DIV.1,,,,lhbr,lhbr,Brief,d0126c17-a204-59f3-9b27-a18a848cbbc3,bs,,au::8503:1::DIV.1,au::8503g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/909821"",""au::8503"",""au::8503:1"",""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""Willy van Heesvelde [Directeur van Het Nederlands Kamertoneel]"",""ark:/83110/x0/53cc1aa1-c70c-5fb1-ba6f-858291289d20"",""au::8503:1::DIV.1"",""au::8503:1::DIV::au::13548""],""name"":""Willy van Heesvelde [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/53cc1aa1-c70c-5fb1-ba6f-858291289d20"",""uri"":""/agents/people/909821"",""id"":""au::8503:1::DIV::au::13548"",""resourceArk"":""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""resourceID"":""au::8503:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::8503:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9611a3b4-4503-590a-bb71-e178c518ae25,tg:lhbr:69925,e73_Titles,,,au::27855:::DIV.1,,,,lhbr,lhbr,Brief,6fcafdfa-4565-5dae-8e61-7bc33fb75ac6,co,,au::27855:1::DIV.1,au::27855g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2980485"",""au::27855"",""au::27855:1"",""ark:/83110/x0/ec31c4c1-42ff-5e87-82e0-dcbb4fa007d9"",""Corneel van Rooy [Directeur van Bell Telephone [Antwerpen]]"",""ark:/83110/x0/1e3b41dd-ca0d-56df-ac5d-4aaeae0819c0"",""au::27855:1::DIV.1"",""au::27855:1::DIV::au::23687""],""name"":""Corneel van Rooy [Directeur van Bell Telephone [Antwerpen]]"",""ark"":""ark:/83110/x0/1e3b41dd-ca0d-56df-ac5d-4aaeae0819c0"",""uri"":""/agents/people/2980485"",""id"":""au::27855:1::DIV::au::23687"",""resourceArk"":""ark:/83110/x0/ec31c4c1-42ff-5e87-82e0-dcbb4fa007d9"",""resourceID"":""au::27855:1"",""capacity"":""Directeur van Bell Telephone [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::27855:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec31c4c1-42ff-5e87-82e0-dcbb4fa007d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
