ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89a945f7-0e09-551f-8a34-c241cda7635e,tg:lhbr:97508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97508,record identifiers,https://data.letterenhuis.be/ark:/24970/89a945f7-0e09-551f-8a34-c241cda7635e,object identifier,Brieven,,,,,,
89a945f7-0e09-551f-8a34-c241cda7635e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4c934f9-bc8d-4047-9407-8ddff2f06852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d4e47d7-cc11-42a7-90c7-ac034a1fef36"", ""inverseOntologyProperty"": """"}]"
89a945f7-0e09-551f-8a34-c241cda7635e,tg:lhbr:97508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
89a945f7-0e09-551f-8a34-c241cda7635e,tg:lhbr:97508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89a945f7-0e09-551f-8a34-c241cda7635e,tg:lhbr:97508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89a945f7-0e09-551f-8a34-c241cda7635e,tg:lhbr:97508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89a945f7-0e09-551f-8a34-c241cda7635e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091517,referentienummer,False,,,,,,,,,,,,,,,
89a945f7-0e09-551f-8a34-c241cda7635e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97508,brocade id,False,,,,,,,,,,,,,,,
89a945f7-0e09-551f-8a34-c241cda7635e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97508/N,brocade url,False,,,,,,,,,,,,,,,
89a945f7-0e09-551f-8a34-c241cda7635e,tg:lhbr:97508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46506e2c-93e4-5977-b4b2-64d77ea4b3c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9957010-1c0f-49e5-ab80-94531457bc15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89a945f7-0e09-551f-8a34-c241cda7635e,tg:lhbr:97508,e73_Titles,,,au::12465,,,,lhbr,lhbr,Brief,d9c3772f-43d9-55cd-97e9-f86aa14b69eb,bs,,au::12465:1,au::12465g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333755"",""au::12465"",""au::12465:1"",""ark:/83110/x0/d9c3772f-43d9-55cd-97e9-f86aa14b69eb"",""Pieter J. Meertens"",""ark:/83110/x0/5e343726-f951-5060-b641-7608fd7e32a3""],""name"":""Pieter J. Meertens"",""ark"":""ark:/83110/x0/5e343726-f951-5060-b641-7608fd7e32a3"",""uri"":""/agents/people/1333755"",""id"":""au::12465:1"",""resourceArk"":""ark:/83110/x0/d9c3772f-43d9-55cd-97e9-f86aa14b69eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9c3772f-43d9-55cd-97e9-f86aa14b69eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89a945f7-0e09-551f-8a34-c241cda7635e,tg:lhbr:97508,e73_Titles,,,au::18380,,,,lhbr,lhbr,Brief,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman"",""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""resourceArk"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
