ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9910bbaa-a9ac-55ad-9849-c32adbb3ec8a,tg:lhbr:309844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309844,record identifiers,https://data.letterenhuis.be/ark:/24970/9910bbaa-a9ac-55ad-9849-c32adbb3ec8a,object identifier,Brieven,,,,,,
9910bbaa-a9ac-55ad-9849-c32adbb3ec8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75b3032c-77b4-43b1-8d7b-64acd5fe00dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09dbebec-a897-4cab-9362-ef7a2343e44c"", ""inverseOntologyProperty"": """"}]"
9910bbaa-a9ac-55ad-9849-c32adbb3ec8a,tg:lhbr:309844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
9910bbaa-a9ac-55ad-9849-c32adbb3ec8a,tg:lhbr:309844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9910bbaa-a9ac-55ad-9849-c32adbb3ec8a,tg:lhbr:309844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9910bbaa-a9ac-55ad-9849-c32adbb3ec8a,tg:lhbr:309844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9910bbaa-a9ac-55ad-9849-c32adbb3ec8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298180,referentienummer,False,,,,,,,,,,,,,,,
9910bbaa-a9ac-55ad-9849-c32adbb3ec8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309844,brocade id,False,,,,,,,,,,,,,,,
9910bbaa-a9ac-55ad-9849-c32adbb3ec8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309844/N,brocade url,False,,,,,,,,,,,,,,,
9910bbaa-a9ac-55ad-9849-c32adbb3ec8a,tg:lhbr:309844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36e02fb3-7224-57c1-b4a1-39142d98d804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""401100bf-afaa-4884-975e-6140fd3b02bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9910bbaa-a9ac-55ad-9849-c32adbb3ec8a,tg:lhbr:309844,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9910bbaa-a9ac-55ad-9849-c32adbb3ec8a,tg:lhbr:309844,e73_Titles,,,au::1973,,,,lhbr,lhbr,Brief,617957c2-d31b-56a0-a24b-67027110d80e,co,,au::1973:1,au::1973g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/211111"",""au::1973"",""au::1973:1"",""ark:/83110/x0/617957c2-d31b-56a0-a24b-67027110d80e"",""Willy de Bleser"",""ark:/83110/x0/3190b61f-5331-5979-8e18-055503227984""],""name"":""Willy de Bleser"",""ark"":""ark:/83110/x0/3190b61f-5331-5979-8e18-055503227984"",""uri"":""/agents/people/211111"",""id"":""au::1973:1"",""resourceArk"":""ark:/83110/x0/617957c2-d31b-56a0-a24b-67027110d80e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/617957c2-d31b-56a0-a24b-67027110d80e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
