ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b48feed-785a-50f5-8706-756838bc7f0d,tg:lhbr:30746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30746,record identifiers,https://data.letterenhuis.be/ark:/24970/7b48feed-785a-50f5-8706-756838bc7f0d,object identifier,Brieven,,,,,,
7b48feed-785a-50f5-8706-756838bc7f0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""961a25c9-944a-425e-9152-1bbd419eabf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3422e3bc-e24a-4724-9db1-99b0fe00fb85"", ""inverseOntologyProperty"": """"}]"
7b48feed-785a-50f5-8706-756838bc7f0d,tg:lhbr:30746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
7b48feed-785a-50f5-8706-756838bc7f0d,tg:lhbr:30746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b48feed-785a-50f5-8706-756838bc7f0d,tg:lhbr:30746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b48feed-785a-50f5-8706-756838bc7f0d,tg:lhbr:30746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b48feed-785a-50f5-8706-756838bc7f0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029687,referentienummer,False,,,,,,,,,,,,,,,
7b48feed-785a-50f5-8706-756838bc7f0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30746,brocade id,False,,,,,,,,,,,,,,,
7b48feed-785a-50f5-8706-756838bc7f0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30746/N,brocade url,False,,,,,,,,,,,,,,,
7b48feed-785a-50f5-8706-756838bc7f0d,tg:lhbr:30746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fefb8d4-a224-5d0a-aad1-1789babd5279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7209c361-ab5f-4781-9d93-f8e27c5d4a44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
