ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71edd98b-e29f-51ff-92c2-cd1775ac193d,tg:lhbr:35095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35095,record identifiers,https://data.letterenhuis.be/ark:/24970/71edd98b-e29f-51ff-92c2-cd1775ac193d,object identifier,Brieven,,,,,,
71edd98b-e29f-51ff-92c2-cd1775ac193d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1de4b0fe-a343-4307-8697-70f081df4000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d284fa90-21fc-46ef-a9b3-1eb88436ee1f"", ""inverseOntologyProperty"": """"}]"
71edd98b-e29f-51ff-92c2-cd1775ac193d,tg:lhbr:35095,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
71edd98b-e29f-51ff-92c2-cd1775ac193d,tg:lhbr:35095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71edd98b-e29f-51ff-92c2-cd1775ac193d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033868,referentienummer,False,,,,,,,,,,,,,,,
71edd98b-e29f-51ff-92c2-cd1775ac193d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35095,brocade id,False,,,,,,,,,,,,,,,
71edd98b-e29f-51ff-92c2-cd1775ac193d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35095/N,brocade url,False,,,,,,,,,,,,,,,
71edd98b-e29f-51ff-92c2-cd1775ac193d,tg:lhbr:35095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cff3925-a2a2-51c3-ada7-4538f61e9281"", ""ontologyProperty"": """", ""resourceXresourceId"": ""956769e4-486e-4576-9454-e46d9e0a5e98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71edd98b-e29f-51ff-92c2-cd1775ac193d,tg:lhbr:35095,e73_Titles,,,au::4359,,,,lhbr,lhbr,Brief,cb28e515-f623-53c7-bf90-d40a122b6e63,bs,,au::4359:1,au::4359g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/466413"",""au::4359"",""au::4359:1"",""ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63"",""Antoon Coolen"",""ark:/83110/x0/29f7f047-b3fd-5fe9-865e-4f3272e9d397""],""name"":""Antoon Coolen"",""ark"":""ark:/83110/x0/29f7f047-b3fd-5fe9-865e-4f3272e9d397"",""uri"":""/agents/people/466413"",""id"":""au::4359:1"",""resourceArk"":""ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71edd98b-e29f-51ff-92c2-cd1775ac193d,tg:lhbr:35095,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
