ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86ccb86c-39ed-58a3-a916-ba1904b9af90,tg:lhbr:250781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250781,record identifiers,https://data.letterenhuis.be/ark:/24970/86ccb86c-39ed-58a3-a916-ba1904b9af90,object identifier,Brieven,,,,,,
86ccb86c-39ed-58a3-a916-ba1904b9af90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a6fc950-8fb2-4f9a-9298-2958c9d14ae7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5fce843-4ee1-4be4-ad47-b5cf99c49354"", ""inverseOntologyProperty"": """"}]"
86ccb86c-39ed-58a3-a916-ba1904b9af90,tg:lhbr:250781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
86ccb86c-39ed-58a3-a916-ba1904b9af90,tg:lhbr:250781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ccb86c-39ed-58a3-a916-ba1904b9af90,tg:lhbr:250781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ccb86c-39ed-58a3-a916-ba1904b9af90,tg:lhbr:250781,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
86ccb86c-39ed-58a3-a916-ba1904b9af90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239650,referentienummer,False,,,,,,,,,,,,,,,
86ccb86c-39ed-58a3-a916-ba1904b9af90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250781,brocade id,False,,,,,,,,,,,,,,,
86ccb86c-39ed-58a3-a916-ba1904b9af90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250781/N,brocade url,False,,,,,,,,,,,,,,,
86ccb86c-39ed-58a3-a916-ba1904b9af90,tg:lhbr:250781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0f5b28a-0ce9-52d0-89c1-c7f84c11f86e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f210a07-5c84-4d7e-b3a3-63dcf0be25b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86ccb86c-39ed-58a3-a916-ba1904b9af90,tg:lhbr:250781,e73_Titles,,,au::37537,,,,lhbr,lhbr,Brief,576546c8-ed06-500f-9392-ba2964e6eb19,bs,,au::37537:1,au::37537g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4016459"",""au::37537"",""au::37537:1"",""ark:/83110/x0/576546c8-ed06-500f-9392-ba2964e6eb19"",""W. Malgaud"",""ark:/83110/x0/de950025-b0f0-59cf-b264-66a67a3d351d""],""name"":""W. Malgaud"",""ark"":""ark:/83110/x0/de950025-b0f0-59cf-b264-66a67a3d351d"",""uri"":""/agents/people/4016459"",""id"":""au::37537:1"",""resourceArk"":""ark:/83110/x0/576546c8-ed06-500f-9392-ba2964e6eb19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/576546c8-ed06-500f-9392-ba2964e6eb19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ccb86c-39ed-58a3-a916-ba1904b9af90,tg:lhbr:250781,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
