ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
713bd431-4d24-5db0-8a44-49383b981d5e,tg:lhbr:68954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68954,record identifiers,https://data.letterenhuis.be/ark:/24970/713bd431-4d24-5db0-8a44-49383b981d5e,object identifier,Brieven,,,,,,
713bd431-4d24-5db0-8a44-49383b981d5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bb81ebb-8937-4ce4-b79c-3a6ddd61d6dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbdb316a-0ab6-4852-b458-35a0c126deac"", ""inverseOntologyProperty"": """"}]"
713bd431-4d24-5db0-8a44-49383b981d5e,tg:lhbr:68954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
713bd431-4d24-5db0-8a44-49383b981d5e,tg:lhbr:68954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713bd431-4d24-5db0-8a44-49383b981d5e,tg:lhbr:68954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713bd431-4d24-5db0-8a44-49383b981d5e,tg:lhbr:68954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
713bd431-4d24-5db0-8a44-49383b981d5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066078,referentienummer,False,,,,,,,,,,,,,,,
713bd431-4d24-5db0-8a44-49383b981d5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68954,brocade id,False,,,,,,,,,,,,,,,
713bd431-4d24-5db0-8a44-49383b981d5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68954/N,brocade url,False,,,,,,,,,,,,,,,
713bd431-4d24-5db0-8a44-49383b981d5e,tg:lhbr:68954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd91dfd6-c502-5a16-9ec0-fbcf9662fe06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43032c7a-bcd3-4341-b61e-0f6093bb9337"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
