ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bb1a711-9b3e-5a36-90c5-f7c1b0b2096b,tg:lhbr:68215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68215,record identifiers,https://data.letterenhuis.be/ark:/24970/7bb1a711-9b3e-5a36-90c5-f7c1b0b2096b,object identifier,Brieven,,,,,,
7bb1a711-9b3e-5a36-90c5-f7c1b0b2096b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""471d8f73-73fd-4544-9bbe-3209b8776031"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74f893a4-8933-418b-a223-c5f1e8ae357e"", ""inverseOntologyProperty"": """"}]"
7bb1a711-9b3e-5a36-90c5-f7c1b0b2096b,tg:lhbr:68215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
7bb1a711-9b3e-5a36-90c5-f7c1b0b2096b,tg:lhbr:68215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb1a711-9b3e-5a36-90c5-f7c1b0b2096b,tg:lhbr:68215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb1a711-9b3e-5a36-90c5-f7c1b0b2096b,tg:lhbr:68215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7bb1a711-9b3e-5a36-90c5-f7c1b0b2096b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065367,referentienummer,False,,,,,,,,,,,,,,,
7bb1a711-9b3e-5a36-90c5-f7c1b0b2096b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68215,brocade id,False,,,,,,,,,,,,,,,
7bb1a711-9b3e-5a36-90c5-f7c1b0b2096b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68215/N,brocade url,False,,,,,,,,,,,,,,,
7bb1a711-9b3e-5a36-90c5-f7c1b0b2096b,tg:lhbr:68215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""100cd4a4-d512-5c71-9925-5134ce83af9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63c52788-9b24-4f7f-b1c1-d8fac3d263f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
