ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72fd50cc-d7fd-5bd3-9eb6-ba69b6591b87,tg:lhbr:35337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35337,record identifiers,https://data.letterenhuis.be/ark:/24970/72fd50cc-d7fd-5bd3-9eb6-ba69b6591b87,object identifier,Brieven,,,,,,
72fd50cc-d7fd-5bd3-9eb6-ba69b6591b87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2953f4ba-cb33-4a8f-8571-5552a56d61c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f385f7cc-bb4b-4d77-b848-a20db3229407"", ""inverseOntologyProperty"": """"}]"
72fd50cc-d7fd-5bd3-9eb6-ba69b6591b87,tg:lhbr:35337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
72fd50cc-d7fd-5bd3-9eb6-ba69b6591b87,tg:lhbr:35337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72fd50cc-d7fd-5bd3-9eb6-ba69b6591b87,tg:lhbr:35337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72fd50cc-d7fd-5bd3-9eb6-ba69b6591b87,tg:lhbr:35337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72fd50cc-d7fd-5bd3-9eb6-ba69b6591b87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034097,referentienummer,False,,,,,,,,,,,,,,,
72fd50cc-d7fd-5bd3-9eb6-ba69b6591b87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35337,brocade id,False,,,,,,,,,,,,,,,
72fd50cc-d7fd-5bd3-9eb6-ba69b6591b87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35337/N,brocade url,False,,,,,,,,,,,,,,,
72fd50cc-d7fd-5bd3-9eb6-ba69b6591b87,tg:lhbr:35337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3310e57a-f7db-5c8a-a0d0-9268e185119f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c0b1d14-9e70-4722-a824-67675b2d7c95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
