ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71b05c7c-7833-55d1-a361-b6961d0d3ead,tg:lhbr:169519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169519,record identifiers,https://data.letterenhuis.be/ark:/24970/71b05c7c-7833-55d1-a361-b6961d0d3ead,object identifier,Brieven,,,,,,
71b05c7c-7833-55d1-a361-b6961d0d3ead,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""756f9dea-33cd-462d-8849-055fe27c69db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa922de4-7486-4c5e-9a60-a0c38bde2c00"", ""inverseOntologyProperty"": """"}]"
71b05c7c-7833-55d1-a361-b6961d0d3ead,tg:lhbr:169519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
71b05c7c-7833-55d1-a361-b6961d0d3ead,tg:lhbr:169519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b05c7c-7833-55d1-a361-b6961d0d3ead,tg:lhbr:169519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b05c7c-7833-55d1-a361-b6961d0d3ead,tg:lhbr:169519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71b05c7c-7833-55d1-a361-b6961d0d3ead,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159666,referentienummer,False,,,,,,,,,,,,,,,
71b05c7c-7833-55d1-a361-b6961d0d3ead,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169519,brocade id,False,,,,,,,,,,,,,,,
71b05c7c-7833-55d1-a361-b6961d0d3ead,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169519/N,brocade url,False,,,,,,,,,,,,,,,
71b05c7c-7833-55d1-a361-b6961d0d3ead,tg:lhbr:169519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e662664b-6153-5451-93b9-434154d78df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cde4e75-15ba-4c35-8597-2988e7f1f49c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
