ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98a3f6a4-a507-5752-b888-4f469924982c,tg:lhbr:24305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24305,record identifiers,https://data.letterenhuis.be/ark:/24970/98a3f6a4-a507-5752-b888-4f469924982c,object identifier,Brieven,,,,,,
98a3f6a4-a507-5752-b888-4f469924982c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27c16625-b3a4-4d7c-bf79-61fe7627b41a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fe0d498-6a55-4079-bf2f-d211d3046227"", ""inverseOntologyProperty"": """"}]"
98a3f6a4-a507-5752-b888-4f469924982c,tg:lhbr:24305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
98a3f6a4-a507-5752-b888-4f469924982c,tg:lhbr:24305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a3f6a4-a507-5752-b888-4f469924982c,tg:lhbr:24305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a3f6a4-a507-5752-b888-4f469924982c,tg:lhbr:24305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98a3f6a4-a507-5752-b888-4f469924982c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023296,referentienummer,False,,,,,,,,,,,,,,,
98a3f6a4-a507-5752-b888-4f469924982c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24305,brocade id,False,,,,,,,,,,,,,,,
98a3f6a4-a507-5752-b888-4f469924982c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24305/N,brocade url,False,,,,,,,,,,,,,,,
98a3f6a4-a507-5752-b888-4f469924982c,tg:lhbr:24305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1231b46e-a6a5-5e24-bb4d-3b8aaef4fcf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64529814-3941-46e4-94fc-d0d81358f55f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
