ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
790fd075-025e-5eb5-9505-76fe6e0702d5,tg:lhbr:96915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96915,record identifiers,https://data.letterenhuis.be/ark:/24970/790fd075-025e-5eb5-9505-76fe6e0702d5,object identifier,Brieven,,,,,,
790fd075-025e-5eb5-9505-76fe6e0702d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cefc05c6-def3-4913-82f0-e1e6f316ace8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""595d3908-ad31-4dbd-8f56-6bc1ea261618"", ""inverseOntologyProperty"": """"}]"
790fd075-025e-5eb5-9505-76fe6e0702d5,tg:lhbr:96915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
790fd075-025e-5eb5-9505-76fe6e0702d5,tg:lhbr:96915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790fd075-025e-5eb5-9505-76fe6e0702d5,tg:lhbr:96915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790fd075-025e-5eb5-9505-76fe6e0702d5,tg:lhbr:96915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
790fd075-025e-5eb5-9505-76fe6e0702d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090934,referentienummer,False,,,,,,,,,,,,,,,
790fd075-025e-5eb5-9505-76fe6e0702d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96915,brocade id,False,,,,,,,,,,,,,,,
790fd075-025e-5eb5-9505-76fe6e0702d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96915/N,brocade url,False,,,,,,,,,,,,,,,
790fd075-025e-5eb5-9505-76fe6e0702d5,tg:lhbr:96915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1799683-5c8e-5bcf-9fe9-638412fa7a97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d33c8e1d-85fe-4998-9120-eab331721b24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
