ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95c2e9ca-d567-5421-b720-f798f46fbef6,tg:lhbr:7535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7535,record identifiers,https://data.letterenhuis.be/ark:/24970/95c2e9ca-d567-5421-b720-f798f46fbef6,object identifier,Brieven,,,,,,
95c2e9ca-d567-5421-b720-f798f46fbef6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8bc1c5c-6bf1-4c7c-a43b-4f5f43bf8d69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed1c39e9-d575-4e05-aa30-5be26c62151f"", ""inverseOntologyProperty"": """"}]"
95c2e9ca-d567-5421-b720-f798f46fbef6,tg:lhbr:7535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
95c2e9ca-d567-5421-b720-f798f46fbef6,tg:lhbr:7535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95c2e9ca-d567-5421-b720-f798f46fbef6,tg:lhbr:7535,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95c2e9ca-d567-5421-b720-f798f46fbef6,tg:lhbr:7535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892,1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95c2e9ca-d567-5421-b720-f798f46fbef6,tg:lhbr:7535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95c2e9ca-d567-5421-b720-f798f46fbef6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007112,referentienummer,False,,,,,,,,,,,,,,,
95c2e9ca-d567-5421-b720-f798f46fbef6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7535,brocade id,False,,,,,,,,,,,,,,,
95c2e9ca-d567-5421-b720-f798f46fbef6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7535/N,brocade url,False,,,,,,,,,,,,,,,
